csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3629.5726242266783	3195.231702701002	4155.875534133462	1.247562	29.301289	0.1680491199999999	-0.012639353	0.0196004373	-0.07175452709999999	0.0159683804	-0.029142827000000003	0.008834656	0.0296178938	-0.0484531944	-0.0374899001	0.0251295524	0.038287674	0.044421008899999996	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	-0.0312504	0.0868827	-0.0460449	0.00615178	0.00480067	-0.00251115
3634.0972832283264	3193.4478869113805	4161.1531933356655	1.085243	25.488928	0.12477509999999997	-0.022900378500000002	-0.026591395299999997	0.047106152199999994	-0.0101488971	-0.0083439312	0.023594954900000003	-0.0209805389	0.0329138552	0.0374990787	0.0036104541	-0.0194849429	-0.011664000800000001	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	-0.027318	0.0315384	-0.0557303	0.0055441	0.00439418	-0.00240906
3644.197004533608	3197.5732500956788	4166.040571207072	0.991146	23.278879	0.0663699	0.0003818899	-0.0668238013	-0.0305036117	-0.0268689952	0.021952585	0.001819933	-0.0625481241	-0.0046280266	-0.035050624100000004	0.038775702999999995	-0.0048549237	0.0059539402000000005	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	-0.0209422	0.0196753	-0.0859008	0.00549015	0.00450396	-0.00221358
3638.410063813316	3193.204492726771	4162.933176946349	1.195921	28.0884	0.15708469999999997	-0.0014902595	0.0509665523	0.015286679199999998	0.055144104900000004	0.010733186399999999	-0.026780894700000002	0.0517240454	-0.029485106400000002	0.014448293999999999	-0.011073698500000001	-0.0154640995	0.0259357844	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	-0.0273413	0.0795111	-0.0391915	0.00595592	0.00474939	-0.00238519
3640.38044136599	3193.380448776129	4166.585982676759	1.143849	26.865391	0.09710790000000002	0.0021751502	-0.016820580800000002	0.0230773705	-0.0364514722	0.0160715814	0.030861177200000003	-0.0080533732	0.0424564132	-0.0095000981	0.012247278899999998	-0.0428780187	-0.040136985099999994	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	-0.0270784	0.0204659	-0.0521658	0.00620592	0.00492667	-0.00245442
3640.5466420980188	3198.1448618990503	4163.237121174673	1.025506	24.085892	0.08794889999999998	-0.0047143639	-0.0177322077	-0.053551015800000004	0.0590066065	-0.0028986805	0.014060978100000001	-0.0099141468	-0.0624805892	0.0055723763	-0.008544238000000001	0.030050644100000003	-0.0228890695	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	-0.0232823	0.0273525	-0.0413971	0.00567383	0.0055129	-0.00266605
3626.0325119455592	3194.522971362753	4157.507206436171	1.050077	24.663	0.09785329999999998	-0.044681050599999994	0.0027465381	0.0449530124	0.0215181591	-0.055930029400000005	-0.0005589366	0.0051995066	0.0338406692	0.054329369800000006	-0.0148674072	0.0433095225	0.004507678	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	-0.0373709	0.0695092	-0.0226081	0.00595592	0.00538616	-0.0027136
3625.483829396443	3191.949386309362	4154.983553212851	1.086475	25.517862	0.1071602	-0.0578301205	-0.0113554749	-0.01057656	-0.0341606637	-0.017716634199999998	0.0337749987	0.006994825400000001	0.0409237255	-0.0157020415	0.052727178799999996	0.0134368212	-0.0128197668	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	-0.0423977	0.0394442	-0.03994	0.00585236	0.00460826	-0.00250033
3623.9032714415193	3194.618870914754	4152.895334352913	1.13518	26.661791	0.17567414999999997	-0.0664349144	-0.0740056733	-0.0729936476	0.0336221908	-0.017343813700000002	-0.0205748737	-0.054064214400000005	-0.0414269337	0.0183694041	0.0649246575	0.061143802000000004	0.0172918609	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	-0.0371068	-0.00324955	-0.08991499999999998	0.00660142	0.00505495	-0.00285887
3616.048177241211	3194.2105967986354	4146.106290452607	1.117388	26.243925	0.08138484999999998	-0.0920748691	-0.0487391642	0.0398768969	0.0398678439	-0.0358678241	-0.0207888912	-0.027874427099999998	0.0176501965	0.092937423	0.0070475741000000005	0.0822300123	0.0306784929	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	-0.0286503	0.0309096	-0.0708213	0.00665258	0.00494076	-0.00263071
3618.9469674923375	3193.9383205852073	4150.692149959065	1.155499	27.139008	0.06728079999999999	-0.0727884377	0.044959862999999996	-0.01106061	-0.046605588200000006	0.0723548162	-0.0570417342	0.0573127687	0.0237371696	-0.0069978607	0.0697492559	-0.014667237	0.0121217268	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	-0.0333873	0.0553523	-0.0481917	0.00676796	0.00485626	-0.00274026
3640.729719725574	3195.9600626025262	4167.4445181937335	1.131117	26.566372	0.07159950000000001	0.0170727831	0.0123221519	-0.034191277799999996	0.0088399518	0.1106955649	-0.0865860618	0.0101225963	-0.0648923862	0.007926322900000001	0.0239004527	-0.0617170308	-0.0132077442	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	-0.0299206	0.0322881	-0.0692198	0.00690622	0.00508013	-0.00285894
3646.8875852584083	3200.4538819603004	4174.576827551595	1.060129	24.899073	0.1237093	0.0382840013	-0.0492241698	0.058527852699999994	-0.0059132615	0.0294850917	-0.06814914080000001	-0.0646542287	0.0102459826	0.0234310454	-0.0461250053	-0.0106855253	0.0087521922	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	-0.0184139	-0.0059143	-0.106476	0.00651106	0.00521065	-0.00264974
3647.9785297985572	3198.388396287683	4171.98296099185	1.157371	27.182985	0.18267239999999998	0.0216542041	0.0184645661	0.0064223245	-0.049597515300000006	0.0007511991000000001	-0.0290699495	0.0194510503	0.0427423027	-0.048603555199999995	-0.0354329316	-0.0329087148	0.035743886	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	-0.0215193	0.09586	-0.0654153	0.00639362	0.0048424	-0.00240079
3642.665242820096	3198.5304229633794	4171.318262846916	1.017478	23.897339	0.119941	0.012309133799999998	-0.0056688993	-0.050027763899999994	0.0116499554	0.0218733558	-0.027810357400000003	-0.017894101000000003	-0.0418268209	-0.0236793717	-0.0082877977	-0.012919943100000001	0.0136026297	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	-0.0257742	0.031591	-0.0751339	0.00664583	0.00526367	-0.00256128
3650.755146001637	3195.246003511389	4166.408801972938	1.036556	24.345415	0.0945353	0.0062649113	-0.031041285699999997	0.0245343325	0.09273782119999999	-0.0511029891	-0.0231000098	-0.022330388700000002	-0.0372617975	0.08566321800000001	-0.061653731600000004	0.0533776952	0.0380118782	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	-0.0227406	0.0442781	-0.078795	0.00729284	0.00592792	-0.00275309
3635.1812568768464	3191.1634025542244	4158.014341628178	1.125289	26.429489	0.08775229999999998	-0.0232002071	0.0302163716	0.0349805419	-0.004829152299999999	-0.062432869800000006	0.0118575676	0.0437166896	0.06955524490000001	0.0098685812	-0.0221486757	0.017990421200000002	0.0062738248	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	-0.0281751	0.0562448	-0.0393814	0.00691213	0.0058247	-0.00288791
3632.589369301972	3191.314963103512	4158.570566377849	1.147131	26.942484	0.06885690000000004	-0.0268199971	-0.0083362744	-0.028529307799999997	-0.0237487223	-0.0221030784	0.0431585925	-0.0036017376	0.0084522488	-0.0123085872	0.0319426488	0.0093506054	-0.009111703	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	-0.0274473	0.0235412	-0.0392569	0.00671471	0.00549163	-0.00271238
3631.696544839736	3193.463028945907	4154.1184769009005	1.062796	24.961723	0.09650209999999998	-0.0479020474	-0.0053749705	-0.029416529500000003	0.1096556861	-0.0647321032	0.034616964199999996	0.0078859926	-0.0644609187	0.0480535275	0.00026216630000000003	0.0714357753	-0.0285727863	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	-0.0232339	-0.0018842	-0.0360561	0.0063898	0.00609129	-0.00306106
3625.402746920111	3190.9114559241884	4151.946043279293	1.032905	24.259674	0.10957480000000001	-0.0677724379	0.0169498656	0.0498853509	-0.0228442154	-0.0594137712	0.0223723932	0.0296020237	0.0703368349	0.0364903238	0.0128584642	0.0237277831	-0.0017538879999999999	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	-0.024134	0.0619019	-0.019585	0.00668175	0.0058149	-0.00306107
3624.7894919011574	3190.2529176263142	4157.404715446975	1.058543	24.861832	0.1142033	-0.0563146803	0.0110558109	-0.0171500552	-0.0144267903	0.044583109800000006	0.0550123942	0.023214269500000002	-0.0023961513	0.0067457742000000005	0.060225158	-0.0244166069	-0.024062897799999997	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.0449725	0.040578	-0.0542079	0.00661174	0.00513655	-0.00306107
3637.0336796053534	3194.3899177445537	4161.695073749176	1.112817	26.136545	0.12494299999999997	-0.0261541867	-0.0408620211	0.0059919989	0.0677023365	0.0051775003	0.0453277319	-0.034305280099999995	-0.049344783899999994	0.042977727699999996	0.010689536299999998	0.0179039867	-0.0637685527	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.0432338	-0.0204679	-0.0652023	0.00602228	0.00542136	-0.00291206
3625.109419138087	3193.529485652995	4156.949983074192	1.179615	27.705425	0.1645452	-0.045087624699999995	0.0014909211	0.036338137400000005	-0.047309585700000004	-0.0423572917	0.036232042	0.0118051599	0.077605707	-0.0017669364000000001	0.005467314	0.0221657271	0.021181167	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.036969	0.0468697	-0.0375525	0.00708432	0.00540175	-0.00272785
3629.2097709728655	3194.5496101271983	4161.113466637396	1.018937	23.931606	0.05100660000000001	-0.030727853700000002	0.0410499089	-0.0328050411	-0.019829160800000002	0.04291527	0.0313652906	0.0350329252	-0.019578715400000002	-0.0344796558	0.039120753	-0.0201318153	0.0047618987	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.0400746	0.0493828	-0.0331386	0.00670759	0.00499533	-0.00276418
3642.031442015284	3196.541769095581	4168.087054559382	1.04229	24.480091	0.07291350000000002	-0.0014005494	-0.0096096808	0.0311679543	0.0645077042	0.0206254675	-0.0218908664	-0.017348398799999998	-0.034356362599999996	0.053596351699999996	-0.0280626236	0.0114788967	0.0056111765000000004	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.0293941	0.0197535	-0.0455298	0.00656291	0.00485368	-0.00264626
3638.3113706633912	3194.7519245329536	4163.139954573334	1.074557	25.237949	0.1141557	-0.002877382	0.024858969300000002	0.0307803846	-0.057937454000000006	-0.0372434694	-0.06156299	0.0287255493	0.0824221043	-0.022161035	-0.023013484900000002	0.0163311387	0.023101363399999998	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.0447819	0.09385230000000003	-0.0237117	0.00654363	0.00485368	-0.002684
3635.911366052867	3196.099004789708	4160.587545485401	1.07079	25.149477	0.09618119999999998	-0.0144173054	-0.0157086919	-0.0600594856	-0.0070546488000000004	-0.0105874127	-0.0028008713	-0.0120084656	-0.0196296742	-0.024487267000000004	0.0089965577	0.0356550052	0.0045308075	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.046493	0.0341213	-0.0497953	0.00649861	0.00485368	-0.00281209
3629.2002318580044	3194.174704568647	4153.347902679619	1.058522	24.86134	0.0927035	-0.046055409299999996	0.0090993611	0.0039942924	0.067490372	-0.0590432956	-0.0092452845	0.020735972	-0.0244648152	0.052184117599999996	-0.0241151179	0.0909744197	0.0257442715	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.0484314	0.0665327	-0.0287916	0.00715164	0.00485368	-0.00271812
3623.840900305879	3191.0876923815918	4148.734978693739	1.063454	24.977179	0.05699770999999997	-0.07631238950000001	0.0620079131	0.0266534608	-0.025350853700000002	-0.0505225333	0.047691428099999995	0.06959555419999999	0.059735295300000005	-0.0026856145	0.0149980875	0.0280085841	-0.0391874583	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.0565651	0.055177	-0.00715229	0.007260639999999999	0.00499348	-0.0027867
3625.222054071272	3191.741043130601	4158.5103229460055	1.128945	26.51535	0.11163861000000001	-0.0523403837	0.0146138632	-0.0550893707	-0.005361005500000001	0.0047277952	0.067669703	0.0146613928	-0.0285272223	-0.016355995	0.048931311	0.006376821899999999	-0.07202325849999999	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.0562069	0.0135341	-0.0187818	0.0064665	0.00524694	-0.00289926
3638.316140220823	3193.1132199075428	4163.715041742887	1.038016	24.379717	0.018289699999999964	-0.0222545749	0.0192776016	0.04886710440000001	0.0491412912	-0.0306872253	0.0384301139	0.021129512799999996	-0.007788857299999999	0.0694202181	-0.0388667829	0.024516966600000002	-0.050319045599999994	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.0546566	0.0161138	-0.023096	0.00644917	0.00539865	-0.00287139
3634.7901531674797	3194.342528784648	4166.2193645192265	1.091246	25.629929	0.07205210000000001	-0.0235805978	0.060596118	0.013218229299999999	-0.0202250578	-0.0394649066	0.08513867300000001	0.0614378005	0.0242338567	-0.023798857200000002	0.0090893752	-0.0289772075	-0.038833626600000004	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.0530922	0.0554494	-0.016903399999999996	0.00675868	0.00539865	-0.00306107
3635.35259405534	3196.315339597803	4171.8682850788	1.109119	26.049707	0.04897509999999998	-0.0050735274	0.04987246150000001	-0.045298150700000005	0.0196032864	-0.0019452573999999999	0.062308894000000004	0.0423130321	-0.04801848400000001	-0.020686719699999998	-0.0071242671	-0.0176155059	-0.042573497	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.0529941	0.0371119	-0.0335579	0.00691121	0.00539865	-0.0029359
3648.3382644955873	3200.72209225705	4176.653922658029	1.075603	25.26252	0.12368112000000002	0.0258890337	0.0029005698	0.040373855099999995	0.005335643	-0.0161396665	0.0042829977	-0.022871814	-0.0012172462	0.0060803885	-0.057976163	-0.0049978072	-0.034520848199999996	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.0401618	-0.00209222	-0.0512966	0.00628824	0.00581842	-0.00290052
3644.9368362690084	3197.178295361782	4171.706871328344	1.203263	28.260847	0.19236512000000003	0.027842747799999998	0.057082283	0.0132363158	-0.0567646712	-0.0351458105	0.0276763948	0.0490064423	0.0484980155	-0.060342698099999995	-0.0350360023	-0.0032264212	0.0116762175	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.0461947	0.108913	-0.0332051	0.00697709	0.00539864	-0.0029366
3645.822506395096	3194.56124706114	4171.737167975218	1.037536	24.368444	0.0801075	0.0453019737	0.0341480139	-0.0428644604	0.0138518872	0.0130333168	0.050964836	0.0256270682	-0.0504625721	-0.028657895899999997	-0.0123380698	-0.0158173173	-0.0183981032	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.0442851	0.0612527	-0.0418762	0.00656098	0.00539864	-0.00291538
3653.7962891976363	3195.306571649494	4169.397456362316	0.995869	23.389826	0.0584073	0.0378524791	0.0012209186	0.0381432068	0.08060721	-0.060954788200000005	0.040904931400000004	-0.003392393	-0.0353902652	0.05867003900000001	-0.0738782158	0.0229894423	-0.0049350523	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.0433353	0.0436393	-0.0620938	0.00658035	0.00574546	-0.00294172
3640.374938030492	3191.179806424961	4160.029015354579	1.0784570000000002	25.329536	0.14573160000000007	-0.0005725493	0.046441508799999996	0.0483186085	-0.0090082458	-0.0732303096	0.042574041900000005	0.060988764	0.0731784037	0.0046363891999999995	-0.0300655838	0.022689356	-0.0048958482000000005	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.0585477	0.0997476	-0.0248819	0.00692216	0.00539864	-0.00288637
