csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3378.2286477821904	3032.4859637873515	4169.604111013762	1.213206	38.649513	0.1128485	-0.0194241752	0.0007008838000000001	-0.0580372801	0.0318441764	-0.0206702394	-0.031116588799999997	-0.0157904377	-0.0734259843	0.023357964	-0.0143194417	0.044265452999999996	-0.0214410483	-0.0100444774	-0.057542428	0.029038957400000003	0.0479568073	-0.04486926980000001	-0.0331456761	0.0558104988	0.0147228977	-0.0606704569	0.158381	0.101245	0.0946321	-0.00427837	-0.00111461	0.000326884
3368.8981606960297	3029.0194611081056	4162.896805123343	1.346063	42.881985	0.17024609999999998	-0.0685294472	0.040531358999999996	0.060993953899999995	-0.025713190299999997	0.059678384699999996	0.0008460125999999999	0.069670045	0.0029199337	-0.0620160846	0.0381568084	-0.013673725800000001	0.0166989496	-0.0103935076	-0.0573079982	0.0299679435	0.0470719821	-0.0460461093	-0.0313442191	0.056752213600000004	0.01195962	-0.0608372074	0.158778	0.179848	0.17118	-0.00432095	-0.00124983	0.000443048
3353.192715349632	3023.608894731317	4159.911182666676	0.992747	31.626278	0.14121884999999998	0.0197441147	-0.0225459377	0.0812758325	-0.0146247179	0.0115292939	-0.0363862115	0.0077568175	0.06920756139999999	-0.0122480984	-0.0209418021	0.0387092527	-0.0018691946	-0.0107421861	-0.0570658097	0.030887801099999997	0.0461616666	-0.0471839892	-0.0295045739	0.0575998195	0.0091704404	-0.0608372074	0.159325	0.116279	0.131853	-0.00384496	-0.00129315	0.000679255
3361.739242041433	3024.0103234265525	4158.899583570537	1.000281	31.866297	0.08445209999999997	-0.06551839940000001	-0.0864431675	0.005384339300000001	0.0090424489	0.014948673999999999	-0.0437358287	0.0746694753	0.013417132	0.0625287422	0.0156815483	0.0410587397	0.0322921652	-0.011090500900000001	-0.056815895400000004	0.03179825	0.0452263538	-0.0482819467	-0.027628982000000003	0.058351910800000004	0.0063613997	-0.0606704569	0.162212	0.171224	0.149105	-0.00378658	-0.00129748	0.0008039069999999998
3370.9828291740773	3030.2672866668017	4154.739374894886	1.423017	45.333519	0.12988409999999997	-0.0296288867	0.058195497699999994	0.0088381139	-0.0148374963	-0.0108739448	-0.0182892982	0.0221006246	-0.030350306	-0.0608127544	-0.0078619071	0.009056394	-0.0045463754	-0.0114384404	-0.0565582892	0.032699012799999996	0.044266550099999996	-0.0493390529	-0.0257197284	0.059007240499999995	0.0035385815999999996	-0.060337412800000004	0.160032	0.179317	0.118088	-0.00514466	-0.00123824	0.000449345
3365.729196652367	3029.53354163255	4158.037505086463	1.221178	38.903477	0.1520433	0.0853156198	-0.0184080106	0.0018077757999999998	-0.0082454077	0.01481317	0.0103615102	-0.0561157087	0.048273417199999995	0.0198721669	-0.032098819	-0.0360997797	0.0029368503999999997	-0.011785992700000001	-0.0562930259	0.0335898152	0.0432827753	-0.0503544133	-0.0237791392	0.0595647218	0.0007080997	-0.0598389881	0.168762	0.0913906	0.110555	-0.0058451	-0.00108344	0.000551183
3364.6166167335737	3021.918461578233	4155.802380172527	1.164816	37.107952	0.17376425	-0.058271225	-0.0529801838	-0.035543182799999996	-0.0233691457	-0.041730524500000005	-0.0168947825	0.0669666713	-0.0211134238	0.0422533846	-0.0377540196	0.0027956695	-0.0176967869	-0.0121331461	-0.056020141399999994	0.0344703859	0.0422755621	-0.0513271689	-0.0218095789	0.0600234302	-0.0021239157	-0.0591765488	0.172599	0.150491	0.13743	-0.00487955	-0.00130677	0.00104134
3374.2943314712597	3021.882134969745	4162.75513456176	1.086517	34.613548	0.12051160000000002	-0.021370432	0.0424480109	0.0143767005	-0.0358459796	-0.045461097	0.059336143	0.0313858184	0.0030552220000000002	-0.0619252779	-0.056260270700000004	-0.0323199203	-0.0627317349	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	0.170474	0.0700734	0.147759	-0.00455948	-0.00108344	0.00103194
3383.811458072147	3019.358943824257	4172.951384672656	1.301202	41.452835	0.22716325000000004	-0.0444044151	-0.0734093449	0.09635787679999999	0.037081739	-0.0520232003	0.0467217816	0.08387023019999999	0.0976244572	0.025379411600000002	0.0224847465	0.0209407649	-0.0662494768	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	0.15446	0.205522	0.197506	-0.00466418	-0.00119861	0.000732737
3396.07477206918	3033.0511900782585	4182.186579349334	1.668193	53.14418	0.4149596	0.0282141958	-0.027860231000000003	-0.07252433330000001	0.0647958288	-0.0930272409	0.0588803212	-0.0469874786	-0.0360388355	0.045377170700000004	-0.013004669299999999	0.0241740677	-0.08151356280000001	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	0.162125	0.0183639	0.044339	-0.00384348	-0.000734803	0.000677854
3382.8676538660716	3027.364698848554	4178.716955572907	1.386566	44.172306	0.33969815000000003	-0.07092518910000001	0.0397174084	-0.0085962449	0.021244753199999997	-0.0177971816	0.07800105980000001	0.05634160269999999	-0.0430315343	-0.035022914	0.020212101899999998	-0.050362566799999994	-0.07533129870000001	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	0.15458	0.145543	0.159706	-0.00515326	-0.0011693500000000004	0.00063004
3375.5100004141395	3026.8229471530235	4171.67210198875	1.10037	35.054863	0.07240379999999999	-0.0232635575	0.0139136825	0.0862403763	0.0116231321	-0.0576191761	0.0206649929	0.0362662817	0.0634278193	-0.06028719900000001	0.0128453057	0.024123392799999997	-0.0609070008	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	0.154982	0.141896	0.184299	-0.00450938	-0.00110899	0.0008010359999999998
3372.987482705632	3033.8998163725646	4177.177595157704	1.250584	39.840263	0.2689841	0.0374542955	-0.0355650352	-0.0166213225	0.0401507432	-0.0635969148	-0.012406001000000002	-0.044590257599999995	0.0158501407	0.0447701636	0.0086462124	0.033972938	-0.0808916401	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	0.169124	0.0342852	0.07562059999999998	-0.00523306	-0.00110899	0.000848414
3378.3239213928987	3025.7141331647117	4175.091426297353	1.321616	42.103176	0.36018750000000005	-0.0839652459	-0.029794164799999998	-0.0302498462	0.0405056018	0.0293864112	0.0327123683	0.07686274259999999	-0.0414238374	0.0420834838	0.0620168944	-0.044333948	-0.011857761699999999	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	0.147055	0.249125	0.12368	-0.00443341	-0.00135025	0.000384938
3381.5874147221853	3024.897768046175	4171.5967916863065	0.881496	28.082108	0.14334395000000003	-0.0761697782	0.0596765492	0.0064084775	0.0178326826	0.0322161524	0.004064567	0.0658372851	-0.0334728902	-0.0563725108	0.0444134551	-0.0145752775	0.0194015216	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	0.132894	0.2055	0.145822	-0.0052899	-0.00101508	0.000308279
3375.84811008339	3028.981429640736	4174.389021515991	1.139995	36.317207	0.3145513	0.023260773199999998	0.04987022	0.042963965199999996	0.007814567	-0.0185265475	0.025417538700000002	-0.0199813521	0.029937880299999997	-0.06519907400000001	-0.018589188899999998	0.0033455014	-0.0383959177	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	0.163302	0.00992145	0.11162200000000001	-0.00493165	-0.000831316	0.0008535599999999998
3375.2185971438885	3034.2760656135424	4175.8250206917355	1.117056	35.586422	0.19680281	0.0752713145	-0.008240723299999999	-0.0144178406	0.051631271900000004	0.0034067371	-0.0017170022	-0.0814527608	0.0103911171	0.0229559166	0.0119195717	0.0207866103	-0.0218298435	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	0.162296	-0.00766046	-0.0308315	-0.00465884	-0.000825809	0.000416649
3376.8097780914727	3029.750976711512	4170.62127952367	1.334788	42.522793	0.28358925999999995	-0.0170873589	-0.0026251675	-0.0834953584	0.0197368233	0.096783156	0.0539045604	0.0115024876	-0.064217907	0.059926159699999995	0.023826619	-0.0954042733	0.028355097000000003	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	0.16267799999999996	0.162598	0.055851	-0.00480763	-0.00090505	0.000713944
3371.0596807389647	3027.4378766374934	4161.911498319969	1.165073	37.116123	0.1694331	0.007235053000000001	0.0910227834	-0.0098997985	-0.0094055074	-0.0066985541	-0.042489574100000004	-0.0093701225	-0.0370834628	-0.08077674809999999	-0.0146751029	0.0111272965	0.0393077333	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.170364	0.0765715	0.0438679	-0.00415509	-0.000651096	0.0010822
3370.577544166027	3032.690940282175	4166.076969486614	1.123846	35.802753	0.17224099999999998	0.1094537075	0.0220338078	-0.0133055699	0.0059552525	-0.0026053817999999998	-0.0209087412	-0.0912701016	0.0323406271	-0.0012895407	-0.014307339099999998	-0.007641838000000001	0.014815946299999999	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.168493	0.0536169	-0.0596227	-0.00397471	-0.000706133	0.000439121
3362.718959932795	3023.8335426747803	4158.484440456997	1.289989	41.095615	0.33409399999999995	0.0035365009000000005	-0.0440060021	-0.048228888399999996	-0.025669784900000003	0.0695341215	0.0304649497	0.0206344575	-0.009357951	0.0614886059	-0.0051875284	-0.0753280281	0.0546344437	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.147643	0.218465	0.0513634	-0.00441482	-0.000966857	0.000486483
3359.2714322265747	3023.1774342911585	4155.285522448194	1.053523	33.562443	0.27283474999999996	-0.0114830251	0.0267584328	-0.08079051150000001	-0.045744359299999995	-0.0206452107	-0.0280355669	0.0079936374	-0.06759931059999999	0.0112349583	-0.057421401600000005	0.0129968125	0.0212648194	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.163542	0.0609366	0.0177264	-0.00379971	-0.000848757	0.00106868
3366.428490068461	3027.34161768215	4163.576416978185	1.080763	34.430244	0.25554545000000006	-0.0363419827	0.06105685860000001	-0.005989948199999999	-0.0549566525	0.0093426107	0.0458153987	0.0368553245	-0.0336533242	-0.05998104889999999	-0.0056973164	-0.0760224092	-0.005842886899999999	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.149859	0.208408	0.0876423	-0.00408816	-0.000966857	0.000985727
3372.3283828440553	3029.5785236784386	4171.241930867343	1.247984	39.757431	0.27254945	0.045177576100000005	0.045461553499999995	0.0302339979	-0.017110213500000002	-0.027280910699999997	0.022455642799999998	-0.0312235533	0.033815096	-0.045647735599999996	-0.0217659667	0.010524955	-0.0179122418	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.16650799999999996	0.0578953	0.0311431	-0.00349009	-0.0008659689999999999	0.00126454
3373.5976431929575	3038.481690189668	4182.190338591575	1.501947	47.848026	0.3202600500000001	0.11264360650000001	-0.0044007801000000004	-0.0439782186	0.0319574744	-0.0586535109	-0.0270582926	-0.1289252699	0.0032094417999999998	0.0172862435	-0.0346682709	0.054979960099999996	-0.026341275499999997	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.174743	-0.0194923	-0.127739	-0.00242968	-0.000705067	0.000970745
3382.036987072713	3032.449374892882	4181.3529797018045	1.358107	43.265686	0.25014269999999994	0.0314263324	-0.0186410925	-0.08619527099999999	0.016197027	0.0929369491	0.09093616759999999	-0.0393420101	-0.0479800376	0.0734421109	0.0461529017	-0.09939071320000001	0.0067029591	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.174185	0.143845	-0.07524759999999998	-0.00287954	-0.000676445	0.000774107
3374.723620963258	3027.1973603921283	4178.6864313322885	1.209574	38.533798	0.24751697	-0.012019776499999999	0.036653747	-0.0822292123	0.013299473700000002	-0.026354834100000002	0.0021260666	-0.027422344300000002	-0.0832263823	-0.007116727099999999	-0.0344720923	0.0292344366	-0.021930206600000002	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.19045	-0.00644207	-0.0632604	-0.00242412	-0.000348354	0.00137015
3394.583516764077	3028.3717458759033	4188.817006719466	1.192538	37.991093	0.18093547	-0.0065751273	0.0778801967	-0.05944271	0.018626510500000002	0.0205614476	0.08022962980000001	-0.0348683064	-0.0656649402	-0.041964594400000006	0.0013851973999999998	-0.0159796829	0.0045312053000000005	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.208433	0.0292201	-0.0781962	-0.000916653	0.000247829	0.0012267100000000004
3397.7904413870056	3029.313745979752	4188.549813759752	1.081784	34.462749	0.17110735	-0.0143032691	0.059257905199999995	0.038629372099999996	0.066845637	-0.0143890278	-0.0049483311	0.0007256153	-0.0016923507999999999	-0.0737146295	0.08704400150000001	0.0409578696	0.0293973348	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.186655	0.137206	-0.0495877	-0.000735004	0.000247829	0.00129976
3387.026570270996	3030.1646017049043	4182.896984282166	0.994183	31.67202	0.057834549999999985	0.034353516800000004	0.0342695435	0.0631585802	0.061289049500000005	0.0345799719	-0.0361639603	-0.030418519100000003	0.0524565611	-0.0388574994	0.09523976769999999	0.0352579244	0.0632024247	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.175094	0.161469	-0.0493557	-0.0008217399999999998	0.000388304	0.0010914
3372.915283172517	3031.7754310624937	4177.697797666731	1.344757	42.840378	0.22615782	0.07553882049999999	-0.0222273209	0.0015321622	0.015279143899999998	0.0350654238	0.027588255	-0.0763792642	0.0409372994	0.0212526702	0.0081450466	-0.024102559300000003	-0.0237002492	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.190006	-0.00317423	-0.0579244	-0.000856905	9.76912e-05	0.0015263
3377.3888630065558	3027.7667832587445	4171.58719195266	1.081782	34.462692	0.190348305	0.015106210600000001	-0.0400729431	-0.0247624985	0.0282991809	0.0621529547	0.0247281315	-0.0055379533	0.005260696600000001	0.055688665899999996	0.0466661034	-0.0209727378	0.0253301727	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.166656	0.101321	-0.017412299999999995	-0.000900868	-3.24353e-05	0.00126057
3377.294333720932	3024.3245420328212	4171.371277476842	0.928907	29.592499	0.082425185	-0.025839788199999998	-0.0207117538	-0.030198960499999997	0.044639637999999995	-0.0025631543	-0.041384285	0.0071244687	-0.0393232518	0.046074242	0.0308084046	0.045220808099999996	0.014170931299999998	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.172214	0.0586147	-0.015033	-0.000558784	-2.05676e-05	0.00154225
3373.070847115001	3029.081754028797	4161.222324816725	1.115423	35.534412	0.09919768000000002	0.0526413663	0.0885168482	-0.0412637254	0.0337117464	0.0408807837	-0.0141701098	-0.0785244648	-0.0505214374	-0.0428026216	-0.0034258741	0.0251476191	0.0710084022	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.166149	0.0563816	-0.070644	-0.0008082789999999999	0.000247829	0.00135437
3354.717651364771	3025.3937508378713	4150.399056397531	1.080706	34.428425	0.11328514999999997	0.0450551122	0.029369407200000003	0.017346636000000002	-0.0377422064	0.008347649	-0.0024278384	-0.031574618900000004	0.026498852799999997	-0.0388987042	-0.0148728374	-0.0419984923	0.0360873543	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.1661	0.0859168	-0.0265968	-0.00124222	0.000325343	0.00163599
3366.5855426611133	3024.5502391202112	4171.7045036101545	0.985709	31.402063	0.121921641	0.0117769247	-0.047516482400000004	0.049813431799999995	-0.027939394	-0.057803627	0.0310815608	-0.0005782082	0.06791860429999999	0.0212299533	0.0131731166	-0.0226564504	-0.0343951266	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.136668	0.125728	0.000705791	-0.0012202	-0.000119324	0.00159516
3375.675240582711	3029.3655474611687	4186.6936867778495	1.164893	37.110386	0.20052021467	0.0474077232	-0.0410786317	-0.0232733628	0.011482063	-0.06530824019999999	0.1028206058	-0.0483334639	0.0206780082	0.0363466494	-0.021314404	-0.0188344627	-0.1070438231	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.136508	7.31133e-06	-0.0211213	-0.000393832	-3.92533e-05	0.00144535
3389.2982504263123	3032.588124177285	4192.402080454679	1.275229	40.625401	0.26623482366999995	-0.0642358539	-0.0413901446	-0.0167927837	0.0838264822	-0.0122631357	0.0859886753	0.0378720511	-0.038462402400000005	0.0500703508	0.0817759854	-0.0098167693	-0.0614560898	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.125593	0.189311	0.0040267	-0.000584356	-0.000250592	0.00102985
3391.9173443144236	3041.5531901802337	4198.155573837049	1.240516	39.519531	0.23473725	-0.00017528759999999998	0.049811015300000004	-0.0641063688	0.0903437041	0.003891645	0.0268153296	-0.0645781493	-0.092721623	-0.0069988216	0.07397230860000001	0.0180216292	-0.0625319142	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.137898	0.0393776	-0.0553301	-0.000697796	-0.000128861	0.00105752
