csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3317.4223497828607	2997.9772892366223	4045.6643550975054	0.990352	30.615578	0.17496100000000012	0.0323353694	-0.0693136972	0.052699770099999994	-0.0530517389	-0.09038299	-0.004549707	0.0003255978	-0.08657231380000001	-0.0020611610999999998	0.039856515	0.09977659039999999	-0.057048729000000006	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.475197	-2.1106	-3.19872	0.007835399999999998	-0.00290309	-0.0156963
3322.003236978374	2996.436866954541	4041.600955761175	0.917212	28.354557	0.17433449999999923	0.024341593199999997	-0.0645474058	0.0090265059	-0.050683947300000004	-0.11400410650000001	0.028600240899999997	-0.004055246	-0.10257664890000001	0.020209467	0.010311945999999999	0.1049222569	-0.0039462311	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.457963	-2.0579	-3.1897	0.00747353	-0.00279575	-0.0171347
3338.0712922200146	3002.4547256856877	4054.641608080093	1.045358	32.316036	0.2938725000000003	-0.005299428399999999	-0.062895298	0.0649163747	-0.0259186777	-0.0568610888	0.0777806099	-0.0425422558	-0.0744531704	-0.0302288097	0.0149692259	0.06362466809999999	0.0434838592	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.462003	-1.92973	-3.12045	0.00667309	-0.00294666	-0.0180316
3347.868335300455	3000.8013755586057	4062.424193411557	0.9908610000000002	30.631308	0.05130799999999998	-0.0038010647999999997	-0.0512692249	-0.0182749894	-0.0944156859	-0.0182845636	0.060437943499999994	-0.0282448627	-0.0704924124	0.0457108308	0.0576406684	0.0412434203	0.07286334559999999	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.446829	-1.92932	-3.14419	0.00664083	-0.00276354	-0.0180073
3350.100092705661	3005.6670650603587	4067.871895559712	1.017548	31.456303	0.154554	0.0098037076	-0.0530622525	-0.018518551299999998	0.020769599	-0.0556095551	0.08682312210000001	-0.0209347764	-0.0633747896	0.0085706014	-0.061233681	0.0543977521	0.0399925431	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.467509	-1.90472	-3.1684	0.00751626	-0.00260619	-0.0186758
3362.6456681034083	3015.298869173509	4080.1995933117328	1.129037	34.902863	0.13555449999999986	0.0038673427	-0.04218047269999999	0.049301273300000004	-0.030564183999999998	0.0408289621	0.0590090151	-0.0216746329	-0.024329026899999998	-0.0412715039	0.0379010698	-0.041357144900000004	0.0714558521	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.461942	-1.83385	-3.17001	0.0068855	-0.0026033	-0.0191923
3363.969471612417	3009.4632464805204	4085.04852360808	1.193244	36.887745	0.20710050000000013	0.021888701200000003	-0.031072285	-0.0540220816	-0.0423557393	0.0091205419	0.0090217305	0.0039891306	-0.0347578289	0.053035134299999995	0.0097973973	-0.0096248164	-0.0147558801	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.456366	-1.97817	-3.17594	0.00752377	-0.00243598	-0.0189724
3379.382633800893	3019.109166574296	4085.996615830039	1.118209	34.568119	0.35118850000000024	-0.0278915664	-0.0104411561	-0.0102199041	0.0666430036	0.0363207557	0.0182575876	-0.0353503368	0.021926901600000003	-0.023800977999999997	-0.052857922	-0.0459429159	0.015306801399999998	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.467048	-1.78938	-3.07888	0.00723833	-0.00258967	-0.0196264
3372.885848007208	3011.3949739192076	4086.5684337974462	1.065167	32.928413	0.2915520000000003	0.0015462370000000002	-0.033258086299999996	0.023630512000000003	-0.0228459486	0.0669194823	-0.0086484663	-0.0061324230000000006	-0.036840061	-0.015819846999999998	0.0450749913	-0.0294284534	-0.028062210299999998	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.454438	-1.98628	-3.11573	0.007737759999999998	-0.00274408	-0.0193764
3380.490008612537	3009.0725771788975	4083.749077205039	1.019643	31.521078	0.1866985	-0.031365466200000004	-0.0044540522	-0.0545266555	0.0001919721	-0.0009594603999999999	0.0046890788000000004	-0.0268512551	-0.0060562982999999996	0.0549901487	-0.0330029599	-0.00546039	0.012114019399999999	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.458289	-1.90428	-3.04619	0.00714752	-0.00277999	-0.0193764
3371.0506896484667	3006.7459837956994	4085.804192484328	0.963606	29.788761	0.11631449999999978	0.0018455501	-0.044899561	0.048570844	0.034045885299999995	0.0100988691	0.0064328736	-0.0199458888	-0.0390284825	-0.052713629000000005	-0.013297493600000002	0.019455814499999998	0.0106080091	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.468749	-1.96211	-3.07102	0.00732685	-0.00249543	-0.0193764
3365.402423963621	3003.730377952803	4086.5069629961713	1.050448	32.473377	0.13909599999999997	-0.0204935215	-0.0239254208	-0.0156650291	-0.06310691269999999	0.0029983721	-0.0041949709	-0.0171090903	-0.028841787999999997	0.0414211361	0.0465989188	0.016911586699999998	0.0318315267	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.487779	-2.0339	-3.0412	0.00739901	-0.00219847	-0.0193764
3370.955558208952	3005.9191179756635	4082.7326840927726	1.218647	37.673046	0.454612	-0.049769540099999995	-0.0066111915	-0.0071510504	0.0526862437	-0.0169358237	-0.0013224279	-0.0398007335	0.0110913804	-0.0072646666000000006	-0.0486764206	0.0656161835	0.0153023279	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.472891	-1.93087	-2.8691	0.0055879	-0.00362174	-0.0194339
3363.7741624684227	3004.5638566646635	4073.639409607416	1.189788	36.780926	0.3703735000000001	-0.10382857220000001	0.0378386544	0.044824580499999996	-0.0585717588	0.007938169200000001	0.0158913644	-0.05528486269999999	0.032720896299999996	0.0037325403999999996	0.06447679049999999	0.0556018114	0.0837034957	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.445001	-1.78603	-2.79345	0.00672769	-0.00398712	-0.0184992
3384.720460741074	3002.7207674106207	4079.3446427586327	1.054191	32.589096	0.23199050000000004	-0.0849043853	0.043940678899999995	-0.0719885199	-0.0151970905	-0.0363028852	0.024215961499999997	-0.0479803855	0.0237748739	0.0829961239	-0.032982992200000005	0.0589412996	0.07198918950000001	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.434859	-1.75991	-2.87699	0.00840766	-0.00349292	-0.0184296
3374.4625254605467	3004.1070584447966	4079.928350695821	1.067365	32.996346	0.2645730000000002	-0.09284651210000001	0.0445251216	0.0298416347	0.025584076299999998	-0.0014395884	0.0754796113	-0.0502951987	0.043570967	-0.0323848402	-0.021278443199999997	0.0793654261	0.106036771	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.441026	-1.74708	-2.77294	0.00598494	-0.00388942	-0.0184183
3386.715791287761	3008.9157753400627	4090.7075127488374	0.960519	29.693331	0.19574799999999967	-0.0845325474	0.0246294222	0.015000574499999999	-0.0431317525	0.0622372301	0.058256547400000004	-0.0499873234	0.0272599933	0.0119892051	0.0612517056	0.0281066687	0.0872299623	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.425558	-1.78846	-2.81242	0.00542722	-0.0044981	-0.017596299999999995
3389.9425973844777	3006.865270190531	4090.0824235160744	0.918343	28.3895	0.16892999999999975	-0.0893983975	0.0790469085	-0.0585901823	-0.0335281038	0.0274012904	0.056575979299999996	-0.0266341212	0.0569790103	0.0695103576	0.0069788126	0.03470008	0.09788949400000001	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.418349	-1.726	-2.7774	0.00607219	-0.00441605	-0.0181541
3397.782997949625	3011.886235479158	4092.909818911112	0.915082	28.288691	0.06662299999999986	-0.072242195	0.0442943689	-0.037930919	0.07352979330000001	0.0378179379	0.0331401378	-0.034495967599999997	0.052803763899999995	-0.0039101134	-0.0678324198	0.0177043427	0.031300256299999996	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.411028	-1.75857	-2.7952	0.00595754	-0.00435206	-0.0181541
3377.323570796692	3011.9662260360333	4086.461128319767	0.951246	29.406668	0.09164250000000015	-0.0895622439	0.0642841598	0.050996886100000006	-0.003376763	0.0656379295	0.0163171473	-0.0290297	0.0742489757	-0.039157463999999996	0.0412773675	0.0197825825	0.0373853804	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.408376	-1.75457	-2.73472	0.00576851	-0.00448754	-0.0183198
3391.532731544389	3012.255412882352	4086.591782972057	0.92491	28.592505	0.07045000000000025	-0.0648629467	0.0558678616	-0.0565246772	-0.0116599103	0.0334167762	-0.0513150997	-0.02290055	0.06884759160000001	0.0644302952	0.013230651599999999	-0.0067111243	-0.032646790499999995	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.394508	-1.74905	-2.76235	0.00564491	-0.0044182	-0.0185955
3371.1241408385054	3008.013369948034	4071.8473674116963	0.963483	29.784973	0.09931399999999975	-0.0574179675	0.025984646299999997	0.0143938037	0.0559132959	-0.0167668388	-0.038185602799999996	-0.0312090298	0.039414578799999996	-0.021851175299999998	-0.042949466799999995	0.042988117	-0.0278038635	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.404305	-1.78892	-2.80042	0.00566167	-0.00433572	-0.0187278
3373.5631689046595	3008.377206169369	4076.231208721783	0.984016	30.419703	0.23141800000000004	-0.059816539800000006	0.0220624486	0.0257946175	-0.0214855001	0.0348061436	-0.0549877222	-0.0351204751	0.0417800377	-0.0102500478	0.060677307800000004	0.0067391624	-0.0160001934	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.386124	-1.68518	-2.78462	0.00500885	-0.00446704	-0.017638
3381.1920001387043	3002.934923368933	4071.809200779991	1.0051580000000002	31.073292	0.22646299999999986	-0.054580492300000005	0.0329900152	-0.0494995147	0.0002582712	-0.0163924933	-0.0233288104	-0.0273275888	0.023790368399999998	0.057323542699999994	-0.015739341	0.030625256899999998	-0.0024279025	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.367205	-1.82854	-2.78324	0.00490708	-0.00470425	-0.0167209
3377.5934525229395	3006.7261451202257	4072.289865883831	1.012215	31.291456	0.2657475000000001	-0.0540497727	0.0143315588	0.0356205318	0.0492742362	-0.0174367825	-0.0076651164	-0.0337538803	0.029175339900000003	-0.042684321799999994	-0.0267165932	0.032543105600000004	0.008639531899999999	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.364792	-1.64004	-2.76276	0.00467201	-0.00472257	-0.0175546
3364.841167160352	3003.1163963811127	4070.819662969159	1.017207	31.445768	0.3170600000000002	-0.056814901900000006	0.0033014765000000004	0.0382808669	-0.0641770398	0.0032575431	-0.012664699599999999	-0.031089764199999998	0.021992542599999998	0.0089960531	0.0734637646	0.0563157133	0.008976455999999999	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.338257	-1.76304	-2.71847	0.00317566	-0.00392592	-0.0173829
3380.8905325317537	3001.4009868076787	4071.663790820824	0.958266	29.623684	0.16125999999999993	-0.0584071116	0.0330167597	-0.0601195728	0.0029424072	-0.0447268721	0.015981466899999998	-0.0264805549	0.0237429909	0.058863516799999994	-0.0331285764	0.0709294215	0.0255256675	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.334654	-1.65892	-2.71625	0.00313182	-0.00441562	-0.0178757
3364.2275787204144	3003.378241463157	4069.299900654143	0.939691	29.049446	0.1469564999999997	-0.049205867	0.0090296982	0.0490955166	0.026821836600000003	-0.0169525229	0.0405027115	-0.0268445014	0.013633424299999999	-0.04394681860000001	-0.016781528	0.0724930584	0.0381099038	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.342254	-1.75582	-2.7097	0.00361867	-0.00441374	-0.0181051
3369.13834212564	3006.772435362997	4075.792874310948	0.941962	29.119663	0.16009700000000002	-0.056590261600000004	0.0244641205	0.0184383475	-0.0475089203	0.0257193869	0.0144506925	-0.022314215699999997	0.0239938225	0.0133473719	0.06501271759999999	0.0278362072	0.0416908784	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.335209	-1.63293	-2.70067	0.00335785	-0.00457556	-0.0181051
3377.321514910966	3001.5945410645368	4076.390840353696	0.943033	29.152765	0.2270759999999996	-0.0439180225	0.0326836756	-0.049286202599999995	-0.0262517152	-0.0144960012	0.0171548683	-0.01270269	0.0198053976	0.059436257199999995	0.0002601983	0.0527512978	0.0356139396	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.322792	-1.7789	-2.70815	0.00343416	-0.00478103	-0.0171627
3384.419740728933	3008.901913701431	4078.8168013920135	1.007263	31.138353	0.339731	-0.05586167190000001	0.04801948019999999	0.0009895680000000001	0.059715519800000005	-0.0056204641	0.040320319199999996	-0.0171443504	0.049247743200000006	-0.0171888516	-0.0465336874	0.0417283725	0.0434600854	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.331746	-1.60509	-2.635	0.00270936	-0.00501577	-0.0178795
3370.273564843941	3006.338273580529	4075.61869311068	1.0771480000000002	33.29879	0.3217810000000005	-0.0437933074	0.0120089841	0.0515304839	-0.032956802	0.0411374352	0.0283510629	-0.0161625179	0.0089510426	-0.0350007913	0.0487464263	0.0340833167	0.0145160372	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.335835	-1.83956	-2.69802	0.00274625	-0.00470442	-0.0179353
3374.079383120653	3005.86354425014	4072.5790270356456	1.0941360000000002	33.823936	0.3314950000000005	-0.049615865599999996	0.0660880757	-0.0326218774	-0.0340826878	-0.0162508685	0.0021018247	-0.0050039279999999995	0.0524069539	0.057284177	0.0107245158	0.0428972552	0.0016361233999999999	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.340073	-1.61686	-2.62395	0.00245518	-0.00472969	-0.0176419
3370.0629300063506	3005.9928771537043	4069.033263579931	1.005974	31.098509	0.2265520000000003	-0.0364684625	0.0187440013	0.009286107	0.046705217300000004	-0.031759955	0.0068725159	-0.0138517185	0.0281142827	-0.0165335094	-0.036414806800000005	0.0493773537	0.0030016266999999997	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.33545	-1.75853	-2.68053	0.00261384	-0.00445127	-0.0176784
3363.1835625688786	3006.426911765175	4072.7077678915557	0.956039	29.554821	0.22031374999999986	-0.028942565	0.013674976200000001	0.056476712000000005	-0.022693455699999997	0.0058207602	-0.0061198488	-0.012517848500000001	0.0203874823	-0.042845750599999996	0.031471441600000004	0.0109994264	0.0083589406	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.338539	-1.66899	-2.68399	0.000955385	-0.00405193	-0.0181051
3371.7205345978227	3010.9262216256598	4075.521509537824	0.950404	29.38065	0.22581575	-0.012714026299999999	0.0078586449	-0.0202680926	-0.0588642336	0.0062087212	-0.0166554544	-0.0028279022	0.014107381	0.037681357	0.044989206100000005	-0.0115518129	0.0012233738	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.334367	-1.7881	-2.7227	0.00157343	-0.0036897	-0.0184013
3385.37853107218	3009.820724152025	4077.078159048268	0.942433	29.134232	0.2598545000000001	-0.0177874355	0.031594945	-0.059328495099999996	0.02991407	-0.008770942700000001	0.0164464512	0.0013808325	0.0254442725	0.030793313399999998	-0.0652766829	0.0097629228	0.0062969281999999994	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.356377	-1.66578	-2.67767	0.00117813	-0.00359441	-0.0193206
3372.688482977487	3010.7359738147134	4080.079652062246	1.009711	31.214035	0.2205345	-0.0042449927	-0.0097951932	0.0264500535	0.0486088811	0.0317065638	0.0265011814	-0.00694189	0.0062246457	-0.0607070195	-0.0251513264	0.004090023	0.0185282939	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.357723	-1.79598	-2.73848	0.0013516	-0.00325551	-0.0193718
