csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3342.9403722681077	3013.6414460823125	4078.8839856482127	1.136612	34.973362	0.2671530500000003	0.0271267071	0.0439412267	-0.00039428980000000003	0.0696300224	-0.0437855763	-0.0375225648	-0.0334689648	-0.0420780253	-0.0595742421	-0.057160369800000006	0.0009806245	0.0246689185	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.061854	-0.287269	-1.96603	0.046351	0.0102684	-0.00083613
3346.735179307767	3013.1180175627446	4070.5664818656096	1.065425	32.782951	0.20683359999999984	0.0394754139	-0.0419620021	0.0191637195	-0.0154648624	0.023634375099999997	0.0079561066	-0.0299777118	0.060140739500000005	-0.0082804757	0.0160054766	-0.0077596133	-0.0013356063000000001	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.0481369	-0.172619	-1.90392	0.046447	0.0101293	-0.00092816
3344.571113671637	3016.0230203381293	4078.451287694266	1.000148	30.77437	0.13114359999999986	-0.0579345105	-0.0340857432	0.0339074037	0.0671372437	-0.028395140899999997	-0.0253915897	0.066965984	0.0164182257	-0.0326348742	-0.0311186135	-0.0306353935	0.016500187700000002	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.0578375	-0.201958	-1.97292	0.046827	0.0101341	-0.00085088
3338.744826145981	3016.0015934396674	4075.750826088633	0.962429	29.61376	0.12024319999999993	-0.0295077198	0.052729207800000004	-0.0075998213	0.02248324	0.0089829497	-0.0268886848	0.0082063347	-0.0546395423	-0.0153237941	-0.0354594205	-0.0082654726	-0.013131549499999999	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.0572443	-0.243275	-1.93478	0.0471078	0.0104987	-0.00069242
3350.754318183725	3019.586517618027	4079.830965257203	0.998699	30.729797	0.17369250000000003	0.047700958700000004	-0.0116770628	0.0225629941	0.0618983062	-0.0280552027	0.010247885600000001	-0.049715408899999994	0.0141243526	-0.0097524714	-0.0412032023	-0.0525701737	0.0347725822	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.0512944	-0.187568	-1.97858	0.0463624	0.010146100000000002	-0.000425708
3348.099631549004	3017.5183117522133	4080.111606628901	1.026916	31.598011	0.16422699999999998	-0.032778374900000004	-0.0468780922	0.0031727621	0.0159021936	0.0056852587	-0.016369266299999997	0.043067726699999996	0.027487155299999996	0.0064743019999999995	-0.025177075	-0.031731563	-0.0041658658	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.0463799	-0.244079	-1.9155	0.0456964	0.0102084	-0.000359578
3360.045161974237	3020.876085298665	4089.0312925571343	0.937852	28.857548	0.08394937999999987	-0.0433684321	0.0220669033	-0.017454386699999998	0.0635786322	0.023389818700000002	0.0088033132	0.0405726833	-0.0435011066	0.013803071100000001	-0.057310180999999995	-0.0588797254	-0.015488661200000002	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.0584622	-0.247073	-1.94133	0.0452228	0.0101007	-8.00164e-05
3358.670639974761	3016.411893036998	4084.9492089418077	0.940915	28.951778	0.10243088	0.0410950099	0.033274996200000004	-0.025444792799999998	0.0302282475	0.022672572599999996	0.005221346500000001	-0.051849882400000005	-0.030835534900000003	0.0081458062	-0.0364854774	-0.0282619667	-0.0151473346	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.0465033	-0.239407	-1.91921	0.0460194	0.00995614	-0.000352576
3368.5880465000764	3020.4040558271936	4085.937260461328	0.955957	29.414642	0.16939497999999975	0.0360276948	-0.058674896500000004	0.0230431216	0.0711957572	0.0063872712	-0.0404835505	-0.0088860897	0.06260185360000001	-0.029842748500000002	-0.0572658767	-0.07283860389999999	0.0055257186	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.050528	-0.268118	-1.9969	0.0467684	0.0100942	-6.02504e-05
3343.205542568373	3015.579815146732	4079.2163199112956	0.940236	28.930906	0.10039981999999983	-0.0578505895	-0.0097553211	0.0405553264	0.0545945007	-0.0036422993	-0.021982654100000002	0.0675402413	-0.0055171278	-0.0492348628	-0.040477062599999995	-0.0340622466	-0.0133776019	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	0.0520167	-0.319173	-1.97745	0.0467052	0.0097456	9.6072e-05
3347.3559612554327	3014.352870127669	4079.371385807037	1.004307	30.90234	0.18719520000000026	0.018260004399999998	0.0516114518	0.0222580068	0.0490588811	-0.0334133885	-0.0072000268	-0.0255928517	-0.04429722269999999	-0.0122329008	0.0051067801000000005	-0.0571017676	0.0255339928	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	0.046669	-0.174739	-1.98128	0.0466025	0.00988189	-0.000336608
3342.2983319419386	3012.6847605742046	4066.610925717122	1.0378520000000002	31.934509	0.2122672	0.0211473926	-0.0412521503	0.07377886639999999	0.0325327091	-0.0325723897	-0.018381314	-0.0044063086	0.0435354693	-0.0848397275	-0.0318831877	0.008859079300000001	0.0398115944	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	0.0424457	-0.337899	-1.9745	0.0467562	0.010285	-0.000541876
3331.6974871954762	3014.0925588195705	4068.5876293408014	1.129868	34.765823	0.37091384999999993	-0.0572916507	0.0297537477	0.0450094149	0.0025452229	0.0033811201	0.024226272099999998	0.0529056218	-0.029212527999999998	-0.0016388291	0.061028643099999995	-0.0654352527	0.0056456985999999995	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	0.0389968	-0.122647	-1.93249	0.0455424	0.00940511	-0.000652245
3330.8551705665745	3012.550969999881	4072.8220996470786	1.178483	36.261707	0.3636385500000003	0.0351734138	0.053678642199999994	0.0494899897	0.0396441187	-0.0204697077	-0.0156695781	-0.043215244800000004	-0.034877116	-0.0839344593	-0.007749387900000001	-0.0128971581	0.0012468568	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	0.0359172	-0.306266	-1.98564	0.0468191	0.0104953	-0.000761154
3337.879945799547	3012.308259358377	4071.1188900095663	0.995796	30.640467	0.13278814999999988	0.0469114459	-0.043274184	0.0633526279	0.0074491927	0.0095506966	-0.012603804299999999	-0.0210397727	0.060256638200000004	-0.0720506581	0.0111074556	-0.022746926299999998	-0.0088845162	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.0440766	-0.238701	-1.97568	0.0474655	0.0105175	-0.000487679
3344.9602911798315	3017.240654859646	4080.5899788476067	1.08997	33.538185	0.18160805000000044	-0.0372222114	-0.031163202400000003	0.032207013900000005	0.0008549234	0.0625054844	0.0009856355	0.045293140700000005	0.026533220899999998	2.6462600000000003e-05	0.0194095478	-0.061396356900000004	-0.0324987542	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.0432357	-0.177021	-1.93674	0.0466442	0.00997679	-0.000246746
3345.2689106221233	3018.7659184233644	4085.63349870274	0.999474	30.75363	0.1330056500000002	-0.0405272786	0.030596451099999998	-0.0089698108	0.0504854783	0.0214396929	-0.020313806	0.0309647091	-0.044415662	-0.0096675968	-0.0200497098	-0.054787762000000004	-0.010704468100000001	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.0495441	-0.211393	-1.99776	0.0470328	0.0102043	-0.000236751
3349.84915880434	3019.222387885238	4084.3619732660136	1.06064	32.635689	0.139957	0.0405445658	0.031475870499999996	-0.0167814642	0.0528600413	-0.0004984149	-0.0097425581	-0.047626967	-0.0352186712	-0.0054771594	-0.057505895700000004	-0.021442820699999997	-0.0022467603	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.0435193	-0.290708	-1.97118	0.0472695	0.0100563	-0.000412795
3351.5865650543883	3020.502007363019	4079.812223602436	1.137811	35.010235	0.1253655	0.010914819099999999	-0.0583115739	-0.022910053399999998	0.0501532654	-0.0055845931	-0.019498091699999998	0.0030329488	0.0546950088	-0.0036111272999999997	-0.058412513099999994	-0.0326027944	0.0174874409	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	0.0341616	-0.248265	-1.9959	0.0480689	0.0101948	-0.000373799
3336.2917211530225	3020.4332627304548	4078.493895142577	1.169577	35.987694	0.08924730000000011	-0.0572832963	0.0142415824	-0.0056806298	0.0534019896	-0.0357476629	0.0445882333	0.0590803222	-0.0282324261	0.0064497566	-0.034586853199999996	-0.0432285015	0.0343896514	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	0.0394351	-0.245507	-1.97128	0.047095	0.0100848	-0.000325783
3348.127230145656	3015.2858329981927	4080.85810590514	1.180704	36.330055	0.19086900000000026	0.035169402200000005	0.0476690696	-0.0311927813	0.056186997300000006	-0.0054545845	-0.010656913899999999	-0.044702125599999996	-0.0500612218	-0.0173956262	-0.0626257476	-0.0201195604	0.02330931	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.0457891	-0.319474	-2.03803	0.0476559	0.0102879	-0.000213823
3352.300771981262	3015.529819050321	4084.0751301103705	1.17376	36.116398	0.24845304999999984	0.0209547875	-0.050568883200000005	-0.0043590853	0.0023117308	0.0231087856	0.046161737599999995	-0.0100016661	0.0590478045	-0.0113605174	0.0012844555	-0.010241276700000001	0.0091147433	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.0443077	-0.229277	-1.91462	0.0478984	0.0105537	-0.000372816
3344.233776770667	3015.0135328302413	4085.9603936264575	1.129322	34.749035	0.26529525000000004	-0.0493578084	0.0197495667	-0.0054776734999999995	0.0396475195	0.0220941277	-0.0162416419	0.0430606089	-0.0409401577	-0.0400686389	-0.0366870835	-0.0225285515	-0.0367696995	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	0.0536433	-0.362542	-2.00406	0.0475407	0.010293600000000002	-0.000325523
3353.808625038888	3010.970863779386	4091.1844701576238	1.12201	34.524044	0.2512530499999997	0.054730590999999995	0.0353900074	-0.0136654849	0.0023932023	0.0460738634	0.006934679	-0.0697955631	-0.0185043394	-0.021849755499999998	0.011832363600000001	-0.0250257325	-0.0358235604	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	0.0497138	-0.192696	-1.97588	0.0472483	0.00995962	-0.000685094
3363.061427520501	3014.981392482548	4097.06405097178	1.03185	31.749849	0.19250090000000014	0.0315319225	-0.0596133791	0.0127349891	0.0147288453	0.09322961689999999	-0.0545912354	-0.008535129	0.0674296811	-0.04929062309999999	-0.0159795238	-0.0113650051	-0.0839215266	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.0507623	-0.307523	-2.00252	0.0478374	0.00992567	-0.000308436
3349.255602499316	3017.023324889533	4098.3942313985435	1.079862	33.22715	0.21126480000000009	-0.0497800434	0.0003935996	-0.0091579898	-0.0024802488	0.1024320634	0.0279118711	0.049270362699999994	-0.0113071976	-0.0053187934	0.0086160005	-0.049067077599999995	-0.0904796097	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	0.05089	-0.19559	-1.93528	0.0476031	0.0102765	-0.000362588
3347.487614020544	3017.5828475297235	4091.5836269388174	1.078822	33.19516	0.23986474999999996	0.043252947300000004	0.0394924665	-0.0349789451	0.022403988	0.028346328799999997	-0.0263896184	-0.053217157	-0.0349717118	0.006390320600000001	-0.0387173659	-0.0322719525	-0.04269205400000001	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	0.0514352	-0.312374	-1.99291	0.0484879	0.0100816	-0.000580999
3345.280845150405	3018.5746068299554	4082.1100676099923	1.1259340000000002	34.644787	0.3092822499999999	0.0232037802	-0.0647895566	-0.0128835176	-0.0253253357	0.037422296699999996	0.05508170230000001	-0.0059346838	0.0706730499	0.0077672101	0.001858019	-0.0098126677	-0.025980845699999998	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	0.0306056	-0.195163	-1.90823	0.0472987	0.0102702	-0.000934432
3346.0608784598353	3021.493256499002	4087.486703340482	1.109885	34.150963	0.27517130000000006	-0.052208225899999995	0.0003799289	-0.0219777954	0.0370367936	0.0223450764	0.0280546664	0.054643652800000005	-0.017285108	0.014499118500000002	-0.044496771799999994	-0.0305844173	-0.0177856751	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	0.0488291	-0.307613	-1.97543	0.0480809	0.00996793	-0.000472946
3341.3937319935662	3013.773706163889	4082.8469021555975	1.044441	32.137253	0.1377862000000002	0.0413647861	0.0378640197	-0.045237010999999994	0.0043182479	-0.0037280837	0.023478334	-0.0520532646	-0.038534742000000004	0.0189352481	-0.0189895004	0.0047383275	0.0070447714	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	0.0470797	-0.24463	-1.92715	0.0479896	0.00994475	-0.000853942
3347.4611342859184	3015.3842946982677	4081.1380678919545	1.041376	32.04295	0.11770589999999995	0.0157222719	-0.061580399800000005	-0.0271076785	0.004709495	0.0021902048	0.0073422383	0.0011509265	0.059990071	0.0255766952	-0.028808567799999997	-0.0089484861	0.0228834029	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.0485608	-0.282346	-1.96485	0.0482202	0.010364000000000002	-0.000687616
3334.7913271755733	3013.419014469709	4077.679644784423	0.991841	30.518766	0.05222205000000005	-0.0485037271	0.0143578976	-0.016840299399999998	0.0092094168	-0.003996355	0.037377689	0.0408387542	-0.0227730336	-0.0144007524	-0.0088830569	0.029705893799999997	0.0199969486	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.0551671	-0.292038	-1.94907	0.0483192	0.0101222	-0.000749691
3348.003782368739	3013.5626257058284	4080.808067816845	1.078258	33.177818	0.16892029999999986	0.060954489900000006	0.0351721502	-0.0331428956	-0.0056945248	0.0190308883	0.0446468021	-0.0748475709	-0.025951618399999998	0.038582130299999996	0.0280711631	-0.0393780096	0.0007617991	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.0484501	-0.181324	-1.96456	0.0479602	0.00986321	-0.0008516869999999998
3341.926869749162	3012.0240978716333	4079.3989147422185	1.207317	37.148945	0.25888339999999993	0.0059573010999999995	-0.0541353271	0.0347568294	0.0196962845	-0.0018306895	-0.0059412156999999995	0.0064031552	0.0555264757	-0.0570252195	-0.022927534399999998	0.028454313	0.0170283887	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	0.0606911	-0.34337	-1.99388	0.0485538	0.0101164	-0.000592949
3342.956782244496	3012.817530820031	4081.1730828402706	1.137561	35.002556	0.23207670000000016	-0.052817585	0.007987418199999999	-0.0055193396	-0.0212846	0.0653070397	0.044877372699999994	0.0453133587	-0.0154791427	0.030660871699999998	0.0533965322	-0.0552640605	-0.036011162	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.0570533	-0.167628	-1.96121	0.0484918	0.0099181	-0.000452711
3346.438680870761	3014.2081110219897	4087.724407155289	1.062409	32.690128	0.25583085	0.0201599528	0.060601600199999994	0.0096994917	0.0264520414	0.0056886849	-0.0137509852	-0.040141049	-0.0526004154	-0.0295428725	-0.0105173029	-0.012743008899999998	-0.0113748064	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	0.0610559	-0.309943	-2.03905	0.0489396	0.00991142	-0.000631696
3351.534910924168	3011.3973610916246	4082.152330041396	1.014331	31.210777	0.09374474999999984	0.0419953486	-0.042873180999999996	0.024726403199999997	0.0129914704	0.0232558523	-0.0191549059	-0.0267727623	0.055712140199999996	-0.048368960700000005	-0.0225813942	0.0017192458	-0.0280776937	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	0.0577405	-0.345125	-2.04595	0.0493976	0.0103469	-0.000705163
