csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3356.506142875615	3063.6121028176813	4174.0412727477415	1.063029	30.921446	0.14184000000000002	-0.0320784384	-0.039862776	0.0010567836	0.06694228049999999	0.005611890400000001	0.0336571626	0.0004404629	-0.03019853	-0.0676878049	-0.0069136567000000005	-0.0160983579	0.0273602049	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	0.0406109	0.199473	1.97593	-0.0112469	-0.00125317	-0.00157388
3344.2688774863877	3059.553109402677	4177.043089771103	1.042366	30.320398	0.10850459999999996	-0.014534260700000001	0.0762547946	0.0081070949	-5.10403e-05	-0.0012981797	0.0038149508	0.051291519199999996	0.0271936802	0.0361846997	-0.0160485363	-0.00046004300000000004	0.0005433187999999999	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	0.0353538	0.185777	2.05008	-0.011073800000000002	-0.00138694	-0.00157504
3357.6506260349724	3060.3631591292906	4180.620577148188	0.99638	28.982756	0.06500269999999998	0.0252742498	-0.0067026286	-0.062169199	0.0075137086	0.0176512993	-0.014317164399999999	-0.042502072800000006	-0.036563685	0.0437721978	-0.0053933574	-0.027900380899999997	0.002512748	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	0.0523855	0.191793	2.01938	-0.0112171	-0.00131146	-0.00156872
3362.77959245909	3062.976434330833	4183.484976433846	1.026718	29.865221	0.12089189999999997	0.0207051611	-0.0018901851	0.040553802	0.0593812701	-0.0424379591	-0.008931248900000001	-0.0159048834	0.022086332799999997	-0.053422894500000005	-0.0569762544	0.013800219399999999	0.0127421934	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	0.0502561	0.188561	2.11117	-0.0113257	-0.00159828	-0.00164811
3350.460262131753	3062.27839497283	4185.334644397004	0.95271	27.712479	0.10814849999999993	-0.0073507938	0.0677767106	0.0204676898	-0.0023377763	-0.0049282619	0.0067217608	0.0430775072	0.0353004105	0.0314066191	-0.0132955256	0.010921213600000002	-0.006573418	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	0.0524736	0.234201	2.07512	-0.0117726	-0.00160223	-0.00168208
3354.464293449186	3058.305820579304	4185.253900923825	0.96911	28.189505	0.12187570000000016	0.052872781900000006	0.0329105437	-0.0392275948	0.0095456364	0.0070753449	-0.0164240769	-0.051036671900000004	0.0012973725	0.0605408706	-0.0210804799	-0.007265635	-0.032141784300000004	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	0.0523734	0.172888	2.11188	-0.012046500000000003	-0.00141457	-0.00169457
3367.7060705640038	3065.4689543818304	4189.857694071294	0.9891120000000002	28.771336	0.1458305000000003	0.0389443805	-0.037419526099999996	0.0047767169	0.0344612578	-0.023413962400000002	0.0090837335	-0.0386703796	-0.0014112101	-0.048982808600000004	-0.019925339	0.0275484963	-0.002017625	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	0.0650224	0.239407	2.0732	-0.0121877	-0.00137635	-0.0013143400000000004
3359.402205320758	3062.2735081829246	4193.5147112726345	0.999595	29.076263	0.12150479999999984	0.011261326200000001	0.0329722652	0.057376518200000004	-0.0160497646	-0.016078844199999998	-0.016714150900000002	0.024714652099999998	0.0494949455	-0.0159011263	-0.0188786356	0.033799138199999995	-0.016540683799999997	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	0.0589901	0.200462	2.11189	-0.0120289	-0.00129294	-0.00182888
3361.7688106033947	3061.480433621245	4179.9944328870815	1.088498	31.662292	0.06917249999999986	0.0371211293	-0.007972647900000001	-0.0109751066	-0.0161398869	0.08143722860000001	-0.008514973	-0.026262871299999997	0.0126426659	0.0297121454	0.0173301186	-0.0116477174	-0.0005619471	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	0.0563556	0.226844	2.08812	-0.0118736	-0.00133043	-0.00196381
3345.033833358933	3057.7608149051666	4157.885444010122	1.245022	36.21526	0.10294410000000008	0.059515733700000004	0.0045653449	-0.0152349279	0.068854141	-0.013930608200000002	0.064581069	-0.0522630917	-0.0022247684	-0.011301500800000001	-0.0596141147	0.0496538184	0.017029042	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	0.055713	0.245732	2.16521	-0.0118952	-0.00141429	-0.0019428
3348.230677633422	3059.3425916375604	4175.560749862381	1.090645	31.72473	0.12028970000000012	-0.018070228799999997	0.04830131519999999	0.0362687037	0.0401559283	-0.0659344999	-0.0288066841	0.0518887695	0.0439854943	-0.007106900699999999	-0.0628629271	0.011473932	-0.012918829199999999	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	0.0526883	0.185858	2.12675	-0.0118956	-0.00106973	-0.00197646
3352.495472596896	3061.780199601994	4192.443549758887	1.068707	31.086599	0.13496779999999997	0.0338236981	0.0781925681	-0.0320594794	-0.0358376915	-0.0684719896	-0.006712297	-0.0023442934	-0.0066850229	0.0767630691	-0.0312387725	0.057683215999999995	-0.0261838627	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	0.0607996	0.263575	2.10967	-0.0116303	-0.00116385	-0.00169469
3372.759057764523	3062.0146369176973	4204.093888663533	1.18078	34.346584	0.16930409999999987	0.0445513934	-0.0096491441	0.0124926331	-0.0239693058	-0.0231819968	-0.011575366	-0.0257570558	0.0071562448	0.0012895387	-0.0039951647	0.0088605092	-0.048854052	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	0.0695517	0.166195	2.09111	-0.0118877	-0.00144725	-0.00134325
3350.9166907201206	3063.0011254798274	4178.062545814975	1.067098	31.039791	0.1631615000000002	0.008464384699999999	-0.0017489757	0.0413631324	0.0227275418	-0.0029611765000000004	0.0304965745	0.0067934513	0.0180715139	-0.0294803303	-0.0268665019	0.022661006400000003	-0.0038848024	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	0.0579962	0.246998	2.12144	-0.0120667	-0.001223	-0.00174946
3335.156349875468	3060.2182272286877	4176.904818896455	1.152713	33.530178	0.0610218999999996	-0.0044361973999999995	0.0880537901	-0.0027986927	0.0032504891999999997	-0.0159522931	0.0194897372	0.0369699264	0.0345713135	0.053030595800000004	-0.0192813507	0.0046064420000000005	-0.012383668200000001	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.0649406	0.205141	2.12856	-0.0119955	-0.00123737	-0.00173302
3354.9304960638906	3063.7381305573354	4193.195400718442	1.003478	29.189219	0.12415730000000012	0.0669423569	0.0332748457	-0.0469302941	-0.003243955	-0.0298097783	-0.0365704376	-0.04572308940000001	-0.00908054	0.046559848499999994	-0.0352184385	0.0088037571	-0.015383238	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.0554263	0.233264	2.16356	-0.0113835	-0.00148606	-0.00190273
3375.318746171209	3065.582893746456	4208.7354862995	0.966146	28.103298	0.09061239999999987	0.0778341574	-0.03049905	-0.007385065	0.0043903121	-0.028455611699999998	-0.0040800651	-0.0717837726	-0.0010188961	-0.021960462599999998	-0.0049788329	0.0297419596	-0.0204419996	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.0584962	0.195475	2.12548	-0.0112845	-0.00139212	-0.00194326
3372.253943460062	3064.969215814181	4205.769664487697	1.242673	36.146927	0.07939640000000006	0.0270907788	-0.0014215704999999998	0.0675995437	-0.0390678832	0.0166446816	0.0384087478	0.0084376271	0.049777411699999996	0.0009949563	0.028709933700000002	0.051714638099999995	-0.0189632331	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.0579088	0.253551	2.13389	-0.0114876	-0.0013587	-0.00193332
3346.7147814732666	3062.316331894461	4176.929799461287	1.172276	34.09922	0.06837519999999975	0.045318557999999995	0.0295906479	-0.013507333100000001	-0.0090729674	0.07574455179999999	0.0413991547	-0.0203173877	0.0148948406	0.0530084192	0.0099580897	0.0014459897	-0.0013733171	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.0596305	0.226932	2.13785	-0.0110404	-0.00162062	-0.00194569
3350.687830971368	3060.8457939322716	4180.914857875012	1.112337	32.355713	0.09717930000000012	0.053169364000000004	0.0083398044	-0.036777893799999996	0.049175835	-0.0427394979	0.0370045084	-0.0618210092	-0.0223139056	0.0036799527	-0.0497729813	0.0500152672	0.0149999928	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.0572312	0.274294	2.16371	-0.0112112	-0.00139566	-0.00191029
3370.176132993338	3064.17228326047	4191.687242782396	1.120979	32.607079	0.18616029999999992	1.58227e-05	-0.0039091003	0.0720823181	0.023053289700000004	-0.025847387200000002	-0.0166904179	0.017908463899999998	0.045741732199999996	-0.0465292716	-0.0309017077	0.0168316159	-0.0360348814	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.057923	0.166166	2.13897	-0.010489900000000002	-0.00119098	-0.00178426
3356.8510000312704	3063.0298032205847	4201.295978075451	1.081253	31.45154	0.14851675000000011	-0.0042882015999999995	0.051261791200000004	0.0133335805	-0.040425606499999996	-0.014027271899999999	0.027428176800000002	0.026114875	0.019978408	0.0492094887	0.0113048605	0.043226383099999995	0.0036756942	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.0640133	0.255593	2.11122	-0.0106124	-0.000949911	-0.00164284
3370.202504422888	3060.431702787694	4181.427481188322	1.240436	36.081871	0.16212924999999997	0.0066321266000000005	-0.0472074004	0.0019137647000000001	0.0345909689	0.073419609	0.0016532139999999999	-0.029594998900000002	0.0010196895	-0.0302412031	-0.0069386602	-0.0599859314	-0.0202711584	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.0670846	0.127543	2.11542	-0.0105387	-0.00121232	-0.00144279
3327.490009331207	3060.4671963143724	4161.48973242524	1.395691	40.597916	0.24095650000000005	-0.025055172599999998	0.0319336957	0.0015438604000000001	0.0495803083	-0.0112521458	0.0814468304	0.0271368692	0.0036910893	-0.0163807541	-0.0498068313	0.051524316699999996	0.0393589584	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.08463479999999998	0.292098	2.11964	-0.0112269	-0.000922894	-0.00155779
3351.0111115028467	3059.646730009277	4181.024952840139	1.112664	32.365219	0.15093729999999989	-0.018562783200000002	0.0814933645	-0.0065300901	0.0009583514999999999	-0.0458081743	-0.0047361648	0.0459452141	0.022063114100000003	0.050597898200000005	-0.0464115567	0.0029262103000000004	-0.0372322749	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.0792613	0.185278	2.13826	-0.0109874	-0.00104341	-0.00151533
3363.9790314646443	3061.160991881142	4198.7090229384385	1.073797	31.234671	0.09643859999999992	0.0538051855	0.0129029998	-0.071067779	-0.0239219826	-0.0492614284	-0.031127481000000002	-0.040366006	-0.0377358394	0.0526169957	-0.0252274735	0.0127047123	-0.0225625591	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.0759352	0.252349	2.12147	-0.0111388	-0.00102797	-0.00149714
3387.652829745847	3067.4875844117805	4209.48990562667	1.065748	31.000525	0.1005248999999998	0.0421146279	-0.0439357932	0.0360206527	0.0028650248999999997	-0.0732787513	-0.0244445099	-0.027053624	0.0045316621	-0.061850441	-0.022979512799999997	0.038225089500000003	-0.0436489703	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.0815781	0.191277	2.12823	-0.0111577	-0.00134289	-0.00170432
3372.693774645217	3067.472023843925	4211.874114236216	1.039461	30.235889	0.13475210000000032	0.0385730287	0.038151858500000004	0.0277630167	-0.0852379005	-0.024270096499999998	-0.011490666200000001	0.0090534646	0.041087447	0.0435834893	0.035575893500000004	0.0601642187	-0.0350169494	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.0751425	0.269842	2.13892	-0.0115777	-0.00115339	-0.00187605
3382.665494495817	3066.7019686346916	4207.985959634161	1.029645	29.950371	0.10210859999999984	0.0791354463	-0.0432228266	-0.0046222886	-0.026843375099999997	0.0185409023	0.0038325779999999997	-0.0791766847	0.0051774358000000005	-0.0053510186	0.0275048444	0.0019229999	-0.037756066899999996	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.0695454	0.186327	2.13896	-0.0116087	-0.00109739	-0.00204818
3377.67133586891	3068.8594863777303	4203.263255773905	1.021711	29.719564	0.10776729999999984	0.008862925	-0.0078995068	0.08822249539999999	-0.012637894299999999	0.0162206143	0.0167180993	0.0143457602	0.0639520266	-0.039870007799999996	0.01931793	0.0333465163	-0.0103286461	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.0598431	0.222152	2.15576	-0.0112612	-0.00132834	-0.00171783
3377.639616387213	3067.6674954401233	4195.639369216375	1.0413770000000002	30.291618	0.09123010000000001	0.059291957400000005	0.0056089838	-0.0059272208	-0.0274169447	0.0555489596	0.0307543744	-0.0506368192	0.031939499100000004	0.0423042125	0.0405178933	0.0098987984	-0.0134510372	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.0642072	0.202112	2.17928	-0.0107978	-0.00151463	-0.00193426
3368.0496368105214	3063.2410925841077	4185.396766645992	1.0649	30.975849	0.16201445000000003	0.0072735955000000005	-0.0229836352	0.030136781	0.024032680499999997	-0.0034905322	0.059721248600000006	-0.0104709237	-0.00259179	-0.030728541	-0.024995368599999998	0.0536309755	0.0181403154	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0649923	0.288524	2.16192	-0.011209	-0.0008181729999999998	-0.00189277
3361.979597624205	3065.255993221761	4184.322047036305	1.072586	31.199419	0.19929364999999968	-0.015759723899999998	0.0487375247	0.0187022863	-0.0082314753	0.0288351875	0.0009909571	0.032684578799999996	0.0390654889	0.0326308248	-0.0033468128	-0.023583042599999996	-0.0053026191	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.064982	0.185781	2.15262	-0.0100174	-0.0012769	-0.00179829
3358.820374130333	3059.6189524666597	4185.215254494227	1.146103	33.33791	0.21820375000000025	-0.0001773378	-0.0161827557	-0.0767982689	0.034946667	-0.0057238441	0.010990101499999998	-0.0328927278	-0.0591568354	0.022837935499999996	-0.0341613919	-0.0032306227	0.0076234868999999995	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.0779554	0.281043	2.09049	-0.010142000000000002	-0.000625653	-0.00161737
3369.3777978987737	3059.9524115778054	4186.232941566708	1.182595	34.399384	0.27815280000000014	-0.0211082017	0.0171362634	0.0623019433	0.0571502366	-0.0349755597	-0.029977710600000002	0.0369048679	0.0263481802	-0.0416948754	-0.0578001892	-0.0164972983	-0.0189326841	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.0773288	0.144322	2.16557	-0.009231230000000003	-0.0008548969999999998	-0.00144288
3359.673665071093	3059.8760233356074	4192.998052912913	1.089069	31.678885	0.23809740000000004	-0.006216736800000001	0.0535979626	-0.0424278146	-0.021579967999999998	-0.0187204006	0.0127902824	0.0252744693	-0.0181383082	0.07435072599999999	-0.0187369624	0.0177347742	0.0066358693000000005	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.0807815	0.285209	2.1112	-0.009673190000000003	-0.000978581	-0.00166499
3374.75388121518	3061.329071733925	4191.880228617664	1.035964	30.134165	0.18785159999999967	0.0372610742	-0.0200463921	-0.019032459499999998	0.061595388499999994	-0.028851057200000002	-0.0045506334	-0.0456272532	-0.020041143	-0.0275618775	-0.06942717849999999	-0.0007859933999999999	-0.029806062400000003	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0685678	0.204778	2.19338	-0.00978957	-0.000896733	-0.0017273
3366.110138037242	3062.929881227002	4192.2332011322505	1.049331	30.522984	0.12252700000000002	-0.0214102917	0.0402848565	0.0289682688	0.017494471299999998	-0.019526813	0.015565570400000001	0.0404542032	0.0335197777	0.0050736311999999995	-0.0387556881	0.0289459244	0.007174014100000001	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0757038	0.286557	2.17379	-0.00978957	-0.0007762929999999998	-0.0018873
