csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3141.164918528549	3318.541658464371	3900.5939716456414	0.904993	25.867855	0.10959490000000001	-0.023074645	0.012675783500000001	0.08720207029999999	-0.0669564775	-0.0149307175	0.02189293	-0.0395671509	0.009645635999999999	-0.0294792369	0.029811746899999998	0.0226561262	-0.060396362099999996	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	0.025974	0.269905	0.205454	-0.00320649	0.00351147	0.00313901
3131.139611617054	3317.6823132754903	3899.474997600809	1.019162	29.13118	0.1797644	-0.0237033044	0.0167167382	0.0916275165	0.061428103399999996	-0.0039175491	0.019205506599999998	-0.0312741756	0.0014184883	-0.0297236269	0.028008368999999998	-0.011983598	-0.0099096234	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	0.0260604	0.188969	0.196052	-0.00261356	0.00237381	0.0030828
3140.345322551969	3316.4600206763453	3903.842391255217	1.086869	31.066498	0.2609019	-0.024286453700000002	0.0100831679	0.0705581086	-0.0526377207	-0.0839625449	-0.0308685491	-0.0392421892	-0.0035558471999999996	-0.033749000099999996	0.011303915	0.009596765600000001	0.0130784323	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	0.0396393	0.314543	0.219285	-0.00317133	0.00204567	0.00416721
3131.9346611563733	3314.977969754577	3902.8019773052415	0.9638850000000002	27.551186	0.1347416	-0.0312102466	0.0127890465	0.0731637024	0.026893726200000002	-0.0094634612	0.0191855906	-0.0477994035	-0.010206835400000001	-0.029027034500000003	0.0148185862	-0.0020755435	-0.0034519366	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	0.0487149	0.282627	0.228715	-0.00346576	0.00120091	0.00471442
3132.27161679513	3316.031977053537	3899.5874861084053	0.980088	28.014313	0.12169090000000002	-0.01182102	0.0043575767999999996	0.0706594453	0.044584013799999996	-0.0301607742	0.0157892286	-0.024130994399999998	-0.016243113400000002	-0.042059924500000005	0.0164178325	-0.0203450096	0.0324131011	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	0.042877	0.231242	0.195222	-0.00333193	0.00094632	0.00448334
3136.357323459396	3319.067064468596	3910.9812001609534	0.952852	27.235826	0.18830990000000003	-0.0256125592	0.0066328464000000005	0.06267856940000001	-0.0375125168	-0.042109810899999996	0.049915328499999995	-0.0375416519	-0.0038801564	-0.0155642926	0.0009396812	0.0036474473	0.008290053	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	0.0530704	0.351683	0.210961	-0.0035288	0.00116293	0.00490859
3136.695554237751	3319.394299808456	3915.125249694208	0.979951	28.010391	0.1487337	-0.0654674392	0.0166649884	0.0366294156	0.0540366733	-0.0459920221	0.0336018198	-0.0645889209	0.0085627655	-0.007062522900000001	0.00030923049999999997	-0.055392789500000005	0.031534231499999996	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	0.0467707	0.32975	0.259055	-0.0025262	0.00116293	0.00446305
3146.408451947749	3320.5906541669915	3919.4062132027443	0.95558	27.313801	0.16296329999999998	-0.0399746941	0.0179744886	0.011972404099999999	0.0197087629	-0.0735402498	-0.0410016422	-0.0368589521	0.0038977008000000003	-0.0139440411	0.020970821299999998	-0.0283043482	0.0283553752	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	0.0414149	0.242288	0.228683	-0.00235069	0.00138909	0.00406925
3148.730640548057	3321.821279582564	3919.889803491452	0.901593	25.770662	0.10893119999999996	-0.06312692	0.0178515311	0.0042496683	-0.0378827754	0.0012372133	0.052715726	-0.0582689587	0.0103735249	-0.0005627561	0.0101506027	-0.0179161768	-0.027155855	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.0327247	0.289888	0.248495	-0.00214044	0.00136563	0.00364638
3149.4493411039484	3322.229963504047	3919.287791016397	0.930557	26.598555	0.15380889999999997	-0.0537137567	0.018009308600000003	-0.0027637371	0.0362064329	0.0009453905	-0.0006410275	-0.0432089446	0.0019270932	0.0035855240999999997	0.0235116886	-0.037907101299999996	-0.0087958463	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	0.0252258	0.227937	0.223264	-0.0013911	0.00116293	0.00341586
3154.408837177706	3322.4072081482104	3921.132105199033	0.953471	27.253498	0.15619699999999997	-0.06181061559999999	0.0089648461	-0.0047206966	-0.0044918688	-0.060146445599999994	-0.06989543690000001	-0.054191452800000005	0.0081462704	0.0094214261	0.0161405711	-0.0233322001	0.030544628799999998	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	0.0266468	0.325719	0.25748	-0.00148913	0.00122835	0.00370797
3151.547264527468	3319.05691472227	3920.7838073153835	0.903581	25.827478	0.08796339999999996	-0.06766644620000001	0.0064442833	-0.0139062615	-0.0185939009	0.0115387904	0.0408421906	-0.0625335613	-0.0026671064	-0.002463973	0.0006476007	-0.026161469700000002	-0.03041527	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	0.0295752	0.262226	0.254587	-0.00132645	0.00105467	0.00367135
3154.175008453933	3322.72730107399	3928.585537229128	1.2935	36.972733	0.4078832	-0.0352999834	0.0135906958	-0.0411393128	0.044985091500000005	-0.0044289439	0.002153655	-0.0226064153	-0.0036616713	0.0201038422	0.0068436253	0.009815282	0.0652991601	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	0.07604289999999998	0.273773	0.139427	-0.00123801	-0.00092579	0.00629662
3155.39946125286	3321.6543726429913	3930.4916273489034	0.939526	26.854916	0.17910750000000003	-0.0400256722	0.0080158693	-0.05032340849999999	-0.0486184208	-0.0797645461	-0.0258060983	-0.0193188046	-0.0099611698	0.0129751554	-0.0112139882	0.021777487400000003	0.0864609207	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	0.0831819	0.308541	0.12014300000000003	-0.00062988	-0.00165568	0.00731693
3151.0491631220198	3322.865763662749	3931.283087239053	0.933417	26.680298	0.2197183	-0.0422151266	0.0095657057	-0.0544775176	0.0070978219	-0.044129294699999995	-0.0123934712	-0.0143945484	-0.0144389475	0.0290995542	-0.017262438	0.016089255	0.07473830969999999	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	0.0999295	0.231284	0.0997859	0.000169762	-0.00236156	0.00791854
3163.4919753187687	3327.137491157869	3941.742221975875	0.945853	27.035755	0.13069895	-0.0243267169	0.0091310906	-0.05725534	0.0318161055	0.0214615064	-0.036627189	0.0065898245999999995	-0.005832802099999999	0.0496718725	0.0091222705	0.0270207854	0.11088448029999999	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	0.100088	0.298652	0.0574921	0.000311945	-0.00209052	0.007914189999999998
3160.5821067562583	3324.405893688491	3938.681712007398	1.081602	30.915926	0.2627417	-0.0656393287	-0.00031479779999999996	-0.028819141	-0.0622471912	-0.045054783	-0.0183273199	-0.035059128700000004	0.002847353	0.033349969	-0.009866768	0.0095581234	0.0518038979	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	0.045307	0.27012	0.129531	0.000969651	-0.00174238	0.00677224
3152.4709437737292	3326.048962190852	3937.408625377958	0.9273	26.505453	0.07919190000000001	-0.050031061200000004	-0.0097923574	-0.0236950646	-0.0172925962	-0.013911210600000001	-0.0274158934	-0.0160829674	-0.0107999443	0.0486133667	-0.0125469058	0.029502857599999998	0.0396359999	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	0.0362896	0.270226	0.124996	0.000969651	-0.00258602	0.00723927
3147.136716050625	3322.873971173667	3936.320239220612	0.963153	27.530262	0.11185625	-0.0612440145	-0.008016855600000001	-0.025302105099999996	0.0326478984	-0.014890263700000001	-0.0121328476	-0.0444801379	-0.0149963223	0.0443103972	-0.016204249599999998	0.0024896974	0.09654000439999999	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	0.0404739	0.315936	0.15468	0.00119063	-0.00248641	0.0069143
3150.3943789384753	3320.3504435039576	3936.115515979877	1.076754	30.77737	0.2066238	-0.043676393200000004	-0.0192552748	-0.0328161948	-0.0700564803	-0.0542624714	0.0025485089	-0.0180278121	-0.028885188399999998	0.0121600612	-0.0221865965	0.0168370309	0.0216429175	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	0.0427371	0.174986	0.13203100000000004	0.000491808	-0.00260282	0.0069143
3148.5090850429133	3320.5325124102637	3939.228842483529	0.923328	26.391912	0.14076310000000003	-0.0201080142	-0.0140856623	-0.040724365	-0.0009642846	-0.054619288200000005	-0.0355677556	-0.0070058126	-0.034398550699999995	0.0172333366	-0.039228437000000005	0.0160771821	0.0665187992	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	0.0657227	0.233737	0.104671	0.000163018	-0.00246591	0.00708193
3154.196048257299	3324.301451545747	3949.6348277650313	1.026585	29.343349	0.1939571	-0.049682007	0.0037329345	-0.0737794863	0.0364916844	-0.0850164781	-0.034194310299999996	-0.0238401415	-0.0058333065000000005	0.0414334622	-0.0108098399	-0.021357826	0.1264147468	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	0.06641270000000002	0.354972	0.09959730000000003	0.000937616	-0.00206897	0.0069143
3163.8286121726264	3326.40445392326	3946.06670969748	1.016975	29.06867	0.2042481	-0.046527523	0.001811761	-0.1048498452	-0.035037817799999996	-0.022247842099999998	0.033222347299999996	-0.0160027296	-0.0060105554	0.0412053083	-0.0359369566	0.010344535	0.0362887005	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	0.0493291	0.223455	0.123185	0.00092459	-0.00238601	0.00660317
3173.8408489032417	3337.204974415791	3949.6033996505153	1.022236	29.219061	0.14075140000000003	-0.0175726114	0.0007721083	-0.1072833099	0.0487093336	0.029359834900000003	-0.0383772365	0.0208746253	0.0179178856	0.0817203929	0.0088957786	0.033137284700000005	0.0619751997	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	0.0423992	0.276762	0.06663	0.0008986699999999999	-0.00224387	0.0069143
3162.4254804375373	3334.2665602018437	3933.4678564314813	1.08951	31.14197	0.23655322	-0.0451827444	-0.0087779891	-0.053647580099999995	-0.041293944	-0.039876688	-0.0608434789	-0.0164369989	0.0243999962	0.060123173099999996	-0.007192289	0.0315282196	0.016426553400000002	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	-0.00137702	0.262367	0.12182200000000003	0.00167774	-0.00178365	0.00568979
3165.07984290311	3341.2326694298163	3933.789593176052	1.26282	36.095795	0.19617213	0.0154747653	-0.026208314	-0.0334651034	-0.043924802699999994	0.0636299152	-0.026756665699999998	0.043637266900000006	0.0104900505	0.0924132333	-0.0068666379	0.0909991081	-0.038931405	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.00171991	0.221656	0.0260643	0.00142283	-0.00228348	0.00606718
3156.242806704451	3343.2904365181507	3929.4893316229973	1.339044	38.27454	0.44890679	0.04730540900000001	-0.045397107699999995	-0.015097925	0.0203221582	0.0658419301	-0.053082860999999995	0.0801829438	-0.0048060584	0.09898023480000001	-0.0082775798	0.1173396333	0.062737388	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.0234484	0.164674	-0.111494	0.00314994	-0.00402899	0.00724732
3148.1263837710803	3333.7560029005763	3921.997335210546	1.362496	38.944859	0.41688881	0.0005226522	-0.0417957151	0.0234890604	-0.0729661947	-0.0353653211	-0.0515622471	0.0262160254	-0.0080480875	0.052282842999999996	-0.024615732	0.0608743151	-0.005482355699999999	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	-0.00519921	0.152353	0.0763767	0.00226854	-0.00276451	0.00563221
3134.030193693146	3329.4815813369873	3914.898146066671	1.246926	35.641468	0.16106456000000002	-0.0248375653	-0.0445538491	0.0165217875	0.031084406800000002	-0.0253649951	-0.0113223108	0.0104189838	-0.017830313400000002	0.059309798	-0.0355045519	0.0457999916	0.0475361204	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	-0.00565917	0.177472	0.0519761	0.00347643	-0.00272701	0.0046559
3154.7810185478565	3337.451700965354	3938.869508410352	1.448294	41.397259	0.23740688	0.0402191165	-0.0239562452	-0.0512268592	0.0067194311	-0.0188845353	-0.035608886400000005	0.0712684904	-0.012732264699999999	0.0527832113	-0.0346999929	0.0604531859	0.0664501562	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	0.00908361	0.206509	-0.0163405	0.00241304	-0.00165881	0.00428128
3165.4805555217645	3334.825234819024	3947.190473715809	1.114075	31.844131	0.11807909	0.0216087631	-0.0179711805	-0.0827751831	-0.0077944849	-0.0174767505	-0.0046901376	0.0559967165	-0.0068479502	0.05640790230000001	-0.043345246	0.0439129824	0.0412605311	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	0.0131246	0.245286	0.0174566	0.00266373	-0.00108022	0.00428128
3164.6301968023845	3332.677874290904	3933.5928169882704	1.048363	29.965851	0.124386	0.0123958666	-0.0173900175	-0.0766114734	0.0037332058	0.0196341815	-0.06679203780000001	0.0435397857	-0.0037591546999999996	0.047206074699999996	-0.0304055975	0.0340348497	0.0396509734	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	0.0129335	0.204761	0.063231	0.00212364	-0.00129804	0.00428128
3160.1206656142517	3335.299140258561	3932.187903040984	0.929333	26.563574	0.11850628000000002	0.0161238092	-0.0210635895	-0.046181778799999997	-0.0288522387	0.0338952592	-0.010346254000000001	0.032346269	0.007752034499999999	0.050196022699999995	-0.021921879300000002	0.0276807826	-0.0277735517	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	0.00850472	0.275356	0.079404	0.00231734	-0.00105955	0.00416728
3152.6685904114106	3333.482648930097	3914.6090853209657	0.9901430000000002	28.30171	0.15968283999999996	0.022210817799999998	-0.027704302799999997	-0.020518911	0.0300768903	0.0616887505	-0.0412226079	0.0357593071	0.0035435165	0.0366181599	-0.013726115700000001	0.031427538	-0.0001580565	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	0.00828273	0.175079	0.0577626	0.00271663	-0.000982911	0.00389236
3141.568818996198	3330.828114349485	3912.3216680156643	0.944014	26.983187	0.18001444	0.0209005627	-0.0361918187	0.025352277599999997	-0.0394430929	0.0625220404	0.0224922837	0.0256772858	-0.005667737900000001	0.029310267	-0.02421452	0.0638293768	-0.0379919855	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	0.00263744	0.290739	0.0810668	0.00278536	-0.00109515	0.00441949
3137.2569344457456	3327.522241726907	3896.5881043548798	1.067487	30.512493	0.20083395	-0.004228562	-0.04760721230000001	0.042019391600000004	0.038651056	0.0534399806	-0.0089348368	3.28252e-05	-0.0172094781	0.0346820418	-0.017693904	0.019416063799999998	-0.0135272162	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	-0.00800281	0.223439	0.155461	0.00267502	-0.00153095	0.00484334
3131.0414258680125	3323.379954823813	3891.6420637840724	0.949639	27.14399	0.08429548000000002	0.012744967900000001	-0.0591418603	0.0592108201	-0.0758930787	-0.0190159436	-0.0116818574	0.0067888147	-0.0287021425	0.0029252782	-0.0291853122	0.0415330786	-0.0323946586	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	0.00253617	0.256927	0.152722	0.00217207	-0.00163131	0.00499062
