csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3090.974081741619	3221.712363531937	3841.816895027383	1.075791	29.521273	0.13065200000000002	0.0704958374	-0.0027190877	0.0305738306	-0.0063024615	0.057778400599999995	0.024244950499999997	0.0092800276	0.0531941627	0.012061083500000002	-0.0221610225	-0.009276143	0.029118847000000003	-0.0009383010000000001	-0.055438275999999995	0.0028138290000000003	0.0553430816	-0.0046861365	-0.055184545300000006	0.0065530806	0.054962848499999994	-0.008412524499999999	-0.054678245099999995	0.01026234	-0.122577	0.192369	-0.341888	0.0161488	0.00601178	-0.00458417
3084.019068352489	3220.9436914502035	3835.673565266036	1.126937	30.924799	0.35526709999999984	0.046905412599999995	0.0351388992	0.0070058029	0.027649226000000002	-0.0516113738	0.00036591620000000005	-0.0299786447	0.0418031898	0.0332761148	-0.0089811681	0.0112730644	-0.0231016059	-0.0012063494	-0.0554175488	0.0036167659000000004	0.0552602356	-0.00602034	-0.054998377599999995	0.008412524499999999	0.0546324703	-0.0107887936	-0.0541632058	0.013144651799999999	-0.12269	0.0846669	-0.389484	0.0187832	0.00497709	-0.00425614
3075.5178447611434	3217.824659032421	3824.2010960527696	1.1378450000000002	31.22411	0.2999201	0.0248075628	0.0065932926	-0.00824721	0.0613133964	-0.005486562800000001	0.0404205446	-0.0030410818	0.014691094699999999	0.0190045324	0.0352417252	-0.0389519182	0.0148345969	-0.0014743695999999999	-0.055391643399999996	0.0044189425	0.055156736100000006	-0.007351027800000001	-0.0547659617	0.01026234	0.0542204244	-0.013144651799999999	-0.0535216659	0.015989818200000002	-0.117036	0.141552	-0.29841	0.0170877	0.00596641	-0.00449746
3070.1641420975075	3215.972521232396	3818.8286497553454	1.052804	28.890465	0.15177219999999997	0.0099894501	0.0161408845	0.060630104000000004	-0.0325034986	0.0073986273	0.0173547584	-0.005510935799999999	0.00023281080000000002	0.0502074338	-0.0105750983	0.059389265	-0.0221994685	-0.0017423554	-0.0553605622	0.00522019	0.0550326219	-0.008677422800000001	-0.0544874931	0.0121004099	0.053727327000000005	-0.015475642099999999	-0.0527551236	0.0187897991	-0.114493	0.0449963	-0.33518	0.0168896	0.00596885	-0.00437993
3070.073542637665	3214.644051324145	3819.1803698661843	1.020363	28.00025	0.19361169999999986	0.0052376484	0.018499448999999998	-0.0269341456	-0.00143172	-0.0240408197	0.0260940263	-0.0030061423	-0.007432456800000001	0.0062173923	-0.0237311694	-0.0110559619	0.045857175599999994	-0.0020103004999999998	-0.055324308200000005	0.00602034	0.0548879394	-0.0099987505	-0.0541632058	0.0139246305	0.0531539149	-0.0177773547	-0.0518653693	0.0215366819	-0.116707	0.19107	-0.361987	0.0171395	0.00587311	-0.00435523
3065.2540217977344	3211.9802560841276	3812.771355150184	0.979474	26.878201	0.14911900000000008	0.0121435537	-0.0053343591	-0.0160364583	0.0192832687	0.049244084199999996	-0.0093401453	0.0180581677	-0.0263401664	0.012171153999999998	0.027391109900000002	-0.023347411800000002	0.0001946121	-0.0022781986999999997	-0.0552828847	0.0068192244	0.0547227426	-0.0113142391	-0.0537933726	0.0157329139	0.0525010456	-0.0200454349	-0.0508544811	0.0242227044	-0.116795	0.117816	-0.299803	0.0171998	0.00602665	-0.00441325
3064.37627200536	3217.2315104969102	3817.2658349530357	1.054533	28.937933	0.19344149999999988	0.0016215609	0.0438495973	0.0059848529000000004	-0.0544498456	-0.0550686838	0.0078153338	-0.023960794	-0.013559386000000001	0.0058971738	-0.0413192294	0.0478772938	0.0324232711	-0.0025460435999999998	-0.0552362956	0.0076166751	0.054537093200000004	-0.012623120600000001	-0.0533783045	0.017523190600000002	0.0517696948	-0.0222755919	-0.04972481980000001	0.026840276	-0.11518900000000003	0.183558	-0.383917	0.0173678	0.00597295	-0.00379536
3055.5219111667907	3215.5735479359155	3811.514909605478	1.070972	29.389029	0.10520600000000015	-0.0156382102	0.0227569634	-0.046528615700000005	0.0171018967	-0.0127016321	-0.0051715797	-0.009862325600000001	-0.0231504076	-0.014601571	0.0035184214	-0.0505200672	0.0324449655	-0.0028138290000000003	-0.055184545300000006	0.008412524499999999	0.054331060599999995	-0.0139246305	-0.052918350499999996	0.0192934113	0.0509609558	-0.0244636066	-0.048479023899999994	0.0293819998	-0.106192	0.193006	-0.363992	0.0177139	0.00544011	-0.00333758
3056.107180590509	3217.434826300628	3810.5718815424593	0.959284	26.324146	0.10962499999999989	-0.025186652400000002	0.0120058387	0.025886160099999996	-0.0311001575	0.0718973178	-0.025266299199999998	-0.0103984488	-0.0170449864	0.0066664283999999996	0.011517341100000002	0.0355706454	0.0060552771	-0.0030815487	-0.0551276385	0.0092066053	0.054104721900000007	-0.015218008799999998	-0.0524138974	0.021041550200000002	0.05007603769999999	-0.026605339500000002	-0.047120003	0.0318406931	-0.114884	0.139659	-0.358006	0.0179216	0.00578963	-0.00361236
3053.8636477995897	3218.684736761027	3812.872200356101	0.918031	25.19211	0.13527999999999998	-0.027499869500000003	0.031955146499999997	-0.0330549951	-0.0287839273	-0.041183059300000005	0.0134772127	-0.0237892612	-0.015778176	-0.0083431728	-0.0345192975	0.004695133	0.046804090199999995	-0.0033491964	-0.055065580700000005	0.0099987505	0.0538581617	-0.0165025002	-0.0518653693	0.022765606400000003	0.049116263099999995	-0.028696738700000002	-0.0456509312	0.034209408	-0.122594	0.203048	-0.370063	0.017426	0.00591276	-0.00403611
3059.737795741911	3218.2277702872398	3812.342737136784	0.939339	25.776817	0.171862	-0.0133534533	-0.0029924866999999997	-0.057406032	0.0066321576	0.013551554399999999	-0.0046091596	0.0014016517	-0.011738873200000001	0.0205536196	0.0283429314	-0.027131557200000003	-0.0049669014	-0.0036167659000000004	-0.054998377599999995	0.0107887936	0.053591472	-0.0177773547	-0.0512732276	0.0244636066	0.048083066900000006	-0.0307338477	-0.0440752395	0.0364814506	-0.138572	0.131219	-0.321688	0.0171344	0.00583876	-0.00438411
3061.316418016644	3221.5541329459334	3815.8388881192186	0.913082	25.056303	0.1443650000000001	-0.0083470574	0.0175826197	0.0230645181	-0.06714342820000001	-0.026549612200000003	-0.0045261916	-0.0190749281	0.0118524956	-0.0017199454	-0.0371996374	0.050552650899999996	0.0180526081	-0.0038842509000000004	-0.0549260355	0.0115765685	0.0533047526	-0.019041827600000002	-0.05063797019999999	0.0261336074	0.046977993499999995	-0.0327128124	-0.042396607999999995	0.0386504005	-0.148238	0.200844	-0.371966	0.0169483	0.00594858	-0.00438411
3066.313124852996	3222.6695906406294	3815.9781552632176	1.337908	36.714146	0.4533555000000001	0.0009157658	-0.0409358968	-0.0342447289	0.0073454246999999995	-0.0300959696	-0.0070835601000000005	0.0090045087	0.0454102522	-0.0055818709	-0.000167054	-0.0341264508	-0.0305727725	-0.0041516452	-0.054848561100000005	0.0123619096	0.052998110599999995	-0.020295180700000002	-0.0499601312	0.0277736975	0.0458026949	-0.034629889	-0.0406189573	0.0407101284	-0.129434	0.211488	-0.266788	0.0187309	0.00434601	-0.00139469
3064.0402668536103	3218.397241297386	3812.597781096556	1.0267	28.174141	0.15989005	0.0031558649	-0.0305411914	0.021819791	0.0289079332	0.059322842	-0.0162259545	0.013980996200000002	0.0385659744	0.0156696477	0.063552227	0.0020460514000000003	-0.021590998900000002	-0.0044189425	-0.0547659617	0.013144651799999999	0.052671660700000004	-0.0215366819	-0.0492402807	0.0293819998	0.0445589278	-0.0364814506	-0.0387464391	0.0426548137	-0.117898	0.18523	-0.234157	0.0196908	0.00433176	-0.000579539
3067.660695353651	3217.97634299777	3817.876786087334	0.94634	25.968945	0.17889049999999984	0.0046842813	-0.0334929769	0.0179566049	-0.0304997691	-0.05988739690000001	-0.0173373962	0.0178333634	0.0477055891	-0.0314991493	-0.0279024142	0.0541721538	0.0200527676	-0.0046861365	-0.054678245099999995	0.0139246305	0.0523255248	-0.022765606400000003	-0.048479023899999994	0.0309566734	0.0432485517	-0.0382639943	-0.0367834269	0.044478960899999996	-0.12240500000000003	0.296587	-0.264958	0.0201002	0.00409665	-0.000579539
3063.9632495955843	3217.209338451486	3816.6251061415705	1.013885	27.822483	0.16020680000000004	0.0160208899	-0.059931937000000005	-0.036653522	0.0398869204	-0.0148619117	-0.0153312275	0.0359747835	0.0454171362	-0.0145029045	0.0429617489	-0.0319279575	-0.0391098343	-0.0049532210999999994	-0.0545854193	0.0147016817	0.0519598323	-0.0239812363	-0.047677001100000005	0.0324959161	0.0418735253	-0.0399741478	-0.0347345052	0.0461774153	-0.128323	0.223162	-0.196487	0.0201311	0.00402788	-0.000727725
3067.2286887299724	3214.085118145639	3818.786722839866	0.987646	27.102446	0.12397024999999992	0.028447612999999997	-0.0433613197	0.0318702106	-0.013162765	0.0551552166	-0.029000881699999998	0.032738718	0.0409247145	-0.01622809	0.0212663815	0.0166544915	0.0121844573	-0.00522019	-0.0544874931	0.015475642099999999	0.0515747199	-0.0251828619	-0.0468348866	0.0339979663	0.0404359041	-0.0416086758	-0.0326044595	0.0477453771	-0.13149	0.276097	-0.22754	0.019791	0.00391086	-0.00100691
3062.7232563070424	3212.188327451905	3822.032692259168	1.11906	30.708639	0.34610949999999985	0.0236740462	-0.057943309400000004	-0.0208025863	-0.021965483100000002	-0.0297740771	0.0025919885999999997	0.0543654487	0.0262860938	-0.0018064612	-0.0422710278	-0.0022529011	-0.0224546777	-0.0054870369	-0.054384475599999996	0.016246349	0.051170331500000006	-0.0263697814	-0.045953388600000006	0.0354611047	0.038937837	-0.0431644858	-0.0303982645	0.049178415499999996	-0.125498	0.192306	-0.168191	0.017405	0.00418175	-0.00228957
3072.346709323456	3214.833903323121	3828.9137173763456	1.107996	30.405006	0.22549719999999995	0.036620853599999996	-0.0067377035	-0.061659752699999994	0.0087892748	0.0324766702	-0.0008775298	0.014848765600000001	0.0115486336	0.06853773839999999	0.0316456331	-0.04568258730000001	-0.0374631847	-0.005753755699999999	-0.0542763765	0.0170136403	0.0507468183	-0.0275413017	-0.0450332483	0.036883656800000005	0.0373815636	-0.0446386345	-0.028121072999999996	0.050472480800000004	-0.0990468	0.11159	-0.230294	0.016934	0.00365954	-0.0024209
3080.0766799321227	3219.9818322985943	3841.285648929256	1.275733	35.007954	0.30427069999999995	0.0655915074	-0.0444166279	0.030876325299999997	-0.0450167896	0.006141672900000001	-0.025015444300000002	0.0336454813	0.0734676036	-0.0341535852	-0.056317915	-0.0016590609	0.02676208	-0.00602034	-0.0541632058	0.0177773547	0.050304338600000005	-0.028696738700000002	-0.0440752395	0.0382639943	0.0357694102	-0.0460283331	-0.0257782035	0.0516239161	-0.100802	0.375081	-0.23844	0.0170151	0.00414571	-0.0023706
3071.8637694429667	3217.2857980398826	3832.3630002578084	1.090227	29.9174	0.28408249999999974	0.0620925155	-0.0409126705	-0.03741836	0.0184450251	-0.016368378200000002	-0.0050980024	0.0312320414	0.05599880980000001	0.0192760276	-0.0156003436	-0.0611748985	-0.046631868099999994	-0.0062867837	-0.0540449742	0.018537331599999998	0.0498430577	-0.029835417599999997	-0.0430801677	0.0396005376	0.0341037867	-0.0473309524	-0.0233751277	0.052629467699999995	-0.109757	0.193349	-0.208154	0.016775	0.00441772	-0.00312068
3081.8670610806275	3221.3644662286742	3839.405799112248	1.188508	32.614376	0.25302700000000006	0.0553192251	0.0169514326	0.043671601799999994	0.0340310657	0.0677303898	-0.0132308045	-0.023559171099999998	0.062217614000000004	0.0219545264	0.0262558931	-0.0061729843999999996	0.061196360199999994	-0.0065530806	-0.053921692599999994	0.0192934113	0.049363147999999996	-0.0309566734	-0.042048869800000006	0.0408917567	0.032387183	-0.0485440281	-0.0209174583	0.053486293899999995	-0.138429	0.25255	-0.290169	0.0160352	0.00460298	-0.0038584
3075.7053717521285	3215.206072531262	3829.655739364672	1.006306	27.614511	0.17821249999999997	0.0391941104	0.0036235618	0.0159309869	-0.0081825522	-0.060656271399999996	0.019421709199999998	0.0024306486	0.0221732192	0.0121466176	-0.0455535791	0.035388195899999995	-0.0124640443	-0.0068192244	-0.0537933726	0.0200454349	0.0488647889	-0.0320598514	-0.040982212999999997	0.042136174000000005	0.0306221652	-0.049665265099999995	-0.0184109351	0.054191973399999996	-0.121368	0.16109	-0.260293	0.0157968	0.00441184	-0.00422517
3077.4696688994177	3215.1189283638732	3827.583174309453	0.990768	27.188122	0.0897555	0.0312471363	0.043679536100000006	-0.0039969498	0.07940340280000001	0.007281401	0.018751419	-0.022314124100000002	0.0069263943	0.057535257	0.0508981474	-0.0197433165	0.012847321799999999	-0.0070852089	-0.0536600262	0.020793244199999998	0.0483481666	-0.0331443074	-0.0398810941	0.0433323651	0.028811371800000003	-0.050692542300000004	-0.0158614124	0.054744512	-0.131277	0.127167	-0.282716	0.0153281	0.00441315	-0.00422517
3076.794571731869	3214.751576480364	3826.664305154201	1.186891	32.570007	0.28142749999999994	0.0306389177	-0.0332620971	0.0896248139	-0.0005910351	-0.0093777384	0.0183235171	0.0343527663	0.039764142200000005	-0.0419849925	-0.0235466584	0.044648228	0.0191630084	-0.007351027800000001	-0.0535216659	0.0215366819	0.0478134743	-0.034209408	-0.0387464391	0.044478960899999996	0.0269575095	-0.0516239161	-0.0132748446	0.0551423484	-0.145051	0.259053	-0.203784	0.0157858	0.00509216	-0.00422517
3063.746397396132	3212.5186847526597	3815.4140137011077	1.070996	29.389688	0.2133647	-0.000556641	-0.0040915275	0.0078314486	0.0402229234	-0.0280820125	0.0242254757	0.0092020902	-0.0036546744	0.0341307718	0.0286843509	0.0145398866	-0.0527340184	-0.0076166751	-0.0533783045	0.0222755919	0.0472609118	-0.0352545312	-0.0375792023	0.0455746492	0.0250633496	-0.0524576246	-0.010657272800000001	0.055384358200000004	-0.143513	0.0975383	-0.192417	0.0153388	0.00498995	-0.00445486
3058.645817584526	3213.368077902273	3811.968334846119	0.98392	27.000206	0.1746417	-0.0152799689	0.0003606995	0.0236538181	0.0727731724	0.026006644199999998	0.032291025099999995	0.0140169474	-0.014472511100000002	-0.0166911605	0.0550967425	-0.0072876767000000005	0.0454778412	-0.007882144399999999	-0.053229955499999995	0.023009818799999998	0.0466906856	-0.0362790669	-0.036380365	0.046618175899999996	0.023131723700000002	-0.0531920905	-0.0080148104	0.05546985769999999	-0.152536	0.226868	-0.208078	0.0150613	0.00487627	-0.00447624
3049.5746045465053	3209.6369982138845	3805.6913859745796	0.897756	24.635731	0.127221	-0.0344209547	-0.0247399724	0.07654128	-0.0208879981	-0.019411596399999998	0.012224773000000001	0.0379727487	-0.0220384437	-0.0024581476	0.0005476125	0.0747808359	-0.0293900552	-0.008147429599999999	-0.053076632699999994	0.0237392081	0.0461030088	-0.0372824165	-0.0351509354	0.047608346600000004	0.0211655193	-0.053825924299999994	-0.0053536291	0.0553986051	-0.160084	0.156509	-0.186444	0.0152519	0.00515742	-0.00455809
3045.9816491365027	3211.310956763081	3805.666072247696	0.901178	24.729643	0.110702	-0.0475825518	-0.0013810201000000002	-0.0016815773000000002	0.0403004179	-0.0224234035	0.0048394149	0.0200372721	-0.030495854	-0.027601903900000002	0.0265945341	-0.0184696082	0.0157701254	-0.008412524499999999	-0.052918350499999996	0.0244636066	0.0454981011	-0.0382639943	-0.0338919473	0.0485440281	0.019167675500000002	-0.0543579268	-0.0026799440999999997	0.055170801799999995	-0.161095	0.228908	-0.200297	0.0153287	0.00485595	-0.00446758
3047.064058015335	3211.101526662714	3803.3775289880327	0.920228	25.252386	0.08471850000000003	-0.0427398124	-0.0391205949	0.0255158321	0.0403501423	0.0645986337	-0.0018179274	0.0366681487	-0.0238625062	-0.013011121799999999	0.0587255789	-0.0072382821	-0.0099038905	-0.008677422800000001	-0.0527551236	0.0251828619	0.044876188600000005	-0.039223227	-0.0326044595	0.049424149400000006	0.017141178700000002	-0.054787091600000004	-0.0	0.054787091600000004	-0.163174	0.196852	-0.163162	0.0153077	0.00491003	-0.00466147
3043.482369659112	3213.60517673899	3804.8045613639893	0.995064	27.306017	0.11315800000000008	-0.053122276100000004	0.0085529154	0.042228410099999995	-0.0216886748	-0.0708190348	0.0024154104	-0.0013769008	-0.029819392000000004	-0.016889988	-0.027152127	0.0663166334	0.0273471182	-0.0089421185	-0.0525869673	0.0258968229	0.044237503600000005	-0.0401595545	-0.031289554500000004	0.0502477032	0.0150890585	-0.0551126068	0.0026799440999999997	0.054248558899999993	-0.156162	0.210789	-0.236041	0.0150831	0.00490628	-0.00450322
3043.522190205345	3213.359493182736	3801.1426656868766	1.058775	29.054327	0.08772700000000001	-0.054029357199999996	-0.0297574146	-0.015430458999999999	0.0343995267	-0.0177008876	0.0104148143	0.0309637546	-0.025345595699999997	-0.0271436384	0.0321343205	-0.0291460833	-0.010807235200000001	-0.0092066053	-0.0524138974	0.026605339500000002	0.043582284900000004	-0.0410724298	-0.0299483381	0.051013746900000004	0.013014382199999999	-0.0553338565	0.0053536291	0.053556725300000003	-0.144162	0.19928	-0.198336	0.0148116	0.00482572	-0.00468142
3048.795634403703	3215.8199108584636	3806.378692494079	1.020144	27.994234	0.09321199999999998	-0.0499624656	0.0078890216	0.0506389723	-0.007681155500000001	0.043849597000000004	-0.010765236599999999	-0.0039091895	-0.022215529100000003	-0.0106308583	0.02687389	0.0449118323	0.0174596967	-0.009470876999999999	-0.052235929900000005	0.027308262599999997	0.0429107774	-0.0419613201	-0.0285819381	0.0517214039	0.010920251399999999	-0.0554504221	0.0080148104	0.0527135461	-0.143948	0.168664	-0.246472	0.014715	0.00495296	-0.00462034
3048.274263065802	3216.1095679421314	3806.688953920045	0.985881	27.054001	0.15402599999999997	-0.0395527316	-0.0074099503	-0.0059579929	0.019068106100000003	-0.056002944299999996	0.010208655	0.0087978	-0.0147130152	-0.0424289067	-0.009235866700000001	0.0056876984	0.0252459596	-0.0097349274	-0.0520530815	0.0280054445	0.0422232321	-0.042825706100000006	-0.027191503500000002	0.052369864	0.0088097964	-0.055462083200000005	0.010657272800000001	0.0517214039	-0.146156	0.23822	-0.188775	0.0150307	0.00490193	-0.00449577
3048.177181191457	3214.100434767547	3805.5091901713286	1.314359	36.067921	0.4587679999999999	-0.0429831927	0.015974794	-0.030601213500000002	0.030420650499999997	0.0181444882	0.0682616251	0.015492106299999999	-0.0343375849	0.0659837345	0.0480219294	0.0016962785999999998	0.022580256200000003	-0.0099987505	-0.0518653693	0.028696738700000002	0.0415199059	-0.043665083099999995	-0.0257782035	0.05295838519999999	0.006686172	-0.055368817599999995	0.0132748446	0.0505831024	-0.157464	0.108258	-0.195962	0.0107512	0.00318526	-0.00470582
3051.620269351873	3213.003134681081	3806.6206867716337	1.177988	32.325703	0.18985149999999998	-0.0404173544	0.0018854464000000002	0.0740731094	-0.027150493799999998	0.0242579908	0.0240245036	0.0213191033	-0.0275295994	0.005592899	0.0033809496999999997	0.07434578480000001	0.037372578	-0.01026234	-0.0516728109	0.0293819998	0.0408010617	-0.044478960899999996	-0.0243432266	0.053486293899999995	0.0045525528	-0.055170801799999995	0.0158614124	0.0493018583	-0.16323	0.18141	-0.203452	0.01194	0.00380503	-0.00444552
