csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3068.342052690426	3242.5432008477333	3833.302977772571	1.189602	31.819397	0.19152700000000009	0.0398769498	0.0285053544	-0.049627119000000004	-0.0835679829	0.0479483227	0.0308854721	-0.0054608679	-0.0674506956	-0.0267440213	-0.0670188185	-0.0210121266	-0.021599599599999998	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.0835734	0.400211	0.371418	0.00563426	-0.00593106	0.00639934
3063.41036265421	3240.4258294215824	3825.256877395964	1.082884	28.964912	0.1563212000000001	0.0075770724	-0.0120105345	-0.0710595437	-0.0041587746	-0.0573055941	0.0176284024	-0.0148663048	-0.021794743	-0.0270800668	-0.0335046807	-0.014106530400000001	-0.0888467621	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.0852426	0.45512	0.328742	0.00601346	-0.00605488	0.00703766
3047.742997295379	3236.769406422733	3812.1137225726097	1.025885	27.440311	0.11399050000000002	-0.0120831368	0.0053124884999999995	-0.0528562031	0.017931243200000002	-0.0068056489	0.026082874	0.011204903600000002	-0.0092133728	-0.0309047454	-0.010795176699999999	-0.0839261673	-0.0290097455	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.0852266	0.354691	0.338273	0.00594998	-0.00607057	0.00703878
3045.423413761219	3235.201221839449	3806.9526907764543	0.8857859999999999	23.692934	0.04078629999999998	-0.0323598726	-0.0098612019	-0.0200309236	-0.0404033462	0.0391853904	0.0375961454	0.014133268899999999	0.0182501859	-0.0068575734	-0.026686609500000003	-0.0537777205	-0.0454096603	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.0849898	0.348306	0.321851	0.00596247	-0.00582583	0.00694116
3037.068957798113	3231.072423185909	3801.978196813025	0.8992679999999998	24.053556	0.059224999999999965	-0.0476761596	-0.0017558335	0.0177898723	-0.0278247298	-0.0632913681	0.0470457921	0.047997835700000005	0.0394838298	0.0375481785	-0.0709715427	-0.014552279599999999	-0.0383436038	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.0889338	0.325726	0.343846	0.00593112	-0.00582583	0.00675839
3033.9561838163563	3229.7405250744755	3803.3016102367615	1.003838	26.850603	0.05729300000000007	-0.050385268600000005	-0.0034970145000000003	0.0210357077	0.056742217000000005	0.0008320696	0.034346552200000005	0.059629053	0.047838734699999996	0.0168289387	0.031291339700000004	-0.054994302	-0.0515674148	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.0918073	0.354561	0.345408	0.00604972	-0.005995	0.00656571
3035.4314883845836	3230.2608419587727	3808.758441927359	0.998239	26.700821	0.06220330000000001	-0.0279468958	0.0022127423000000003	0.0706910919	0.028984348599999998	0.0757934443	0.0340808229	0.0724224044	0.026998911	0.0482082192	0.0573548315	-0.0269132017	0.006623511899999999	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.0927086	0.340355	0.379539	0.0060117	-0.00606001	0.00640944
3044.7129537529936	3234.9916351470506	3821.767091763028	1.05985	28.348783	0.2097312	0.0044188946	-0.024883614	0.0948852507	-0.011627593600000001	-0.0681289822	0.008707299	0.047782715999999996	0.0127465468	0.10482211429999999	8.954010000000001e-05	0.0332446646	-0.0523548262	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.08969589999999998	0.42633	0.335857	0.00546243	-0.0066457	0.00681571
3053.063619277643	3236.7945936531023	3823.9346271967615	1.150436	30.771786	0.30880759999999996	0.0205331897	0.010713251299999999	0.0516136454	0.0547405195	0.0036707983	0.017514939099999998	0.0649735594	-0.053588324699999995	0.027858082000000003	0.0657548967	-0.0141671223	-0.056045998	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.124021	0.494376	0.391393	0.00472276	-0.00568146	0.008129809999999998
3052.984679276729	3237.130642601378	3822.632132745402	1.115059	29.825518	0.1820553	0.0075411045	0.0077136404	0.0230735343	0.0415457763	0.039664706	0.0350248673	0.0473673934	-0.0353966927	-0.0037826657	0.0652550605	-0.0191480584	-0.0411156535	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.0970577	0.482164	0.394904	0.00567062	-0.00640054	0.00700937
3053.7862746096002	3240.784632369096	3820.2322670476287	0.976885	26.129669	0.11721179999999995	-0.0039493707000000005	-0.0122578599	0.0563013178	-0.06914140490000001	-0.0337984236	0.042449914500000005	0.022490083900000003	-0.0215695233	0.0481159529	-0.0465204486	0.0007674971	-0.0555998616	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	0.0912389	0.438843	0.354422	0.00530893	-0.00623314	0.00703208
3057.2973742327104	3238.879872733508	3827.7318425859553	1.030394	27.560902	0.15492529999999993	0.0016983335999999998	-0.0116712346	0.027393776600000003	0.033875507400000004	-0.0048040369	0.0404045784	0.028047739	-0.0269334005	-0.0046190174	0.044968077	0.013842613899999998	-0.09405002050000001	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	0.0852896	0.557441	0.359147	0.00545353	-0.00630777	0.007325909999999999
3058.162912614338	3237.161814265073	3827.488547500425	0.988422	26.438236	0.16876069999999999	0.024079203599999998	0.0244382627	0.0307154984	0.0382811126	0.025141132099999998	0.044270142699999994	0.054082541399999996	-0.0534614696	-0.0056712685	0.0432421672	-0.031097241	-0.0170440331	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	0.0893063	0.448854	0.397359	0.00577304	-0.00626839	0.007325899999999998
3067.398233514573	3241.6287662830027	3835.7624658786963	1.031082	27.579321	0.17268969999999992	0.0261961414	-0.0388407289	0.0396765691	-0.0500040023	-0.0606099814	0.0514685429	0.0020977382	-0.0347924831	0.07128211599999999	-0.0403588851	-0.0045306758	-0.0794531461	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	0.094324	0.405882	0.321798	0.00539897	-0.00663391	0.007569089999999999
3071.48432617148	3245.4909617200433	3842.024191738808	1.182106	31.618895	0.2044431	0.0333299558	-0.0675626916	-0.010780333000000001	0.0393464738	-0.0057065854	0.0157928794	-0.0337203093	-0.0297983602	0.0548075854	0.0350514567	-0.0593871947	-0.0897833739	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	0.0965801	0.406753	0.240652	0.00510132	-0.00780396	0.00850479
3061.9818617608453	3241.5057894663146	3831.460902075303	1.189869	31.826532	0.34875389999999995	0.0189567612	-0.0128335772	-0.0221169808	0.0326305423	0.0174295808	0.0593208682	0.0124333323	-0.0424969388	0.0211001723	0.009891154000000001	-0.0830027613	-0.02729773	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	0.097997	0.326302	0.359515	0.0068282	-0.008469839999999998	0.00907249
3062.7056707045067	3239.533622752061	3827.500225035192	1.205969	32.257175	0.23296140000000004	0.0073169393	-0.029839879399999998	0.0222291979	-0.0841460832	-0.0245795259	0.0486638033	0.0077082984	-0.0095700196	0.1028423625	-0.07672625	-0.046615297199999996	-0.027036669500000002	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	0.08193309999999998	0.245826	0.317192	0.00644122	-0.00820941	0.00783793
3064.001835855212	3236.198188973668	3838.5136825934173	1.389245	37.159431	0.35778210000000005	0.0092015963	-0.0230876984	0.0019327955	0.0326081005	-0.014695531299999998	0.027472552799999998	0.0335881073	-0.0252574884	0.044572565599999996	0.0366107963	-0.0024993914000000002	-0.0824493093	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	0.0629185	0.447992	0.341607	0.00597299	-0.00711669	0.00715515
3071.313591639232	3236.3734473781988	3844.429742458184	1.405399	37.591522	0.3373062	0.046553655199999995	0.07701582629999999	0.0458502745	0.0125664404	0.0675992087	0.0435719695	0.0969663721	-0.089826265	0.0207445352	0.0237855503	-0.0197332359	0.0504862163	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	0.0465288	0.363092	0.490823	0.00559265	-0.00678612	0.00613005
3075.8970557423986	3242.891679003685	3854.8964654162937	1.235136	33.037331	0.24041080000000006	0.060350340599999996	0.0020095085	0.0179878726	-0.0014876267000000002	-0.0729533101	0.0014042773	0.033947042000000004	-0.0739577535	0.0827780076	-0.015499874399999999	0.0115984286	-0.0635281199	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	0.0658301	0.466968	0.386086	0.00550446	-0.00670828	0.00621395
3077.989542572468	3242.2542382100182	3856.440507732611	1.060095	28.355345	0.08566249999999997	0.0689696674	0.008200980200000001	-0.0116617544	0.0423220385	-0.006149567900000001	0.009483530799999999	0.027757968100000002	-0.09008212539999999	0.0119033786	0.0808075176	-0.011530858	-0.0565783596	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	0.0580356	0.490928	0.361141	0.0056062	-0.00639101	0.0060537
3075.1692915586077	3239.5436844916085	3849.4253699231867	1.083044	28.969177	0.23995350000000004	0.06571117230000001	0.0615088258	-0.008445309100000001	-0.0365576125	-0.0506753454	0.0078256878	0.0689456113	-0.1042389379	0.0421960107	-0.0440387751	-0.0151650453	-0.0266679053	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	0.0637986	0.410666	0.460923	0.00508968	-0.00691483	0.00601111
3075.12693752889	3235.522013770895	3843.19846213826	1.079531	28.875214	0.1918549	0.045488123600000006	0.052818338099999994	-0.043075938200000004	0.0019093922	-0.0067020853000000005	0.0167261974	0.061475358499999994	-0.0775053332	-0.037044080099999994	0.007695906800000001	0.0088529103	-0.054904021399999996	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	0.0359457	0.516111	0.466468	0.0060662	-0.00691483	0.00609483
3065.377600213519	3239.1519342793035	3837.4468173871037	1.101696	29.468084	0.2461844	0.0333027888	0.043810032900000004	-0.0301363899	-0.040586947799999995	-0.0287727525	0.0204647759	0.0437251485	-0.0634275794	0.028531501600000002	-0.0618233095	-0.043031042400000004	-0.040122939100000005	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	0.0602246	0.372244	0.410638	0.00636829	-0.00691483	0.00595275
3064.1190098440416	3239.129443332081	3834.541916781855	1.108121	29.639942	0.1842413	0.004700585	-0.012414431399999998	-0.06912121339999999	-0.0031944313	-0.0039422164	0.0091789854	0.0200466911	-0.041298740800000004	-0.025615597200000003	0.0062062435	-0.0393809257	-0.1012414067	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	0.0490668	0.444694	0.344432	0.00603845	-0.00691483	0.00559404
3051.0476004234056	3238.151087127873	3823.954709505647	1.247539	33.369091	0.23754869999999995	-0.013824442099999999	0.0430398797	-0.0180054286	-0.025462015600000002	0.0285136422	0.0086298638	0.037400746299999996	-0.025818123399999997	-0.0016080654	-0.0401478101	-0.047995475999999995	-0.0008847252999999999	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	0.0346096	0.333681	0.359305	0.00721529	-0.00652855	0.00521305
3048.192081851726	3242.301719098601	3819.6367747470213	1.523412	40.748127	0.32786559999999987	-0.036112005	-0.0184110762	-0.0349310095	-0.0257317096	-0.0110202579	-0.0240118822	-0.0309533318	0.0323249221	0.0038204726000000003	-0.055373194699999996	-0.0460147242	-0.018511667	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	0.0447132	0.29249	0.266727	0.00990312	-0.00604937	0.0057259
3053.448760785233	3249.847234602954	3827.201467022672	1.700573	45.486813	0.5977764999999999	-0.032198956	-0.0302691871	-0.042323451100000006	-0.0090041241	0.06346787150000001	-0.08007320799999999	-0.08398208199999999	0.0586821379	-0.0521079022	0.0174966303	0.0202826568	0.050931864800000004	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	0.0640862	0.427133	0.127867	0.0142613	-0.00469594	0.0053395
3044.509094084663	3251.476381490553	3818.839114975976	1.420411	37.993065	0.1985346	-0.0380823175	-0.0662507798	-0.023049517400000004	0.0011878492	-0.020766978300000002	-0.0637615853	-0.0969684176	0.0770807674	-0.0313308641	-0.0033081955	0.02679245	0.0598872857	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	0.0451753	0.372272	0.0633663	0.0149143	-0.00504681	0.00513813
3051.7427338761304	3249.066890802516	3818.5221434415507	1.412013	37.768433	0.3411931	-0.0240818281	0.0003270548	-0.011352183799999999	-0.0051186737	0.0078195325	-0.0440329678	-0.0415687246	0.0473038525	-0.0270475654	-0.026032157099999998	0.0063568296	0.0982258093	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	0.0335184	0.31406	0.222545	0.0133535	-0.0054978	0.00490701
3057.4807984937065	3249.0880664896667	3814.128570484414	1.076321	28.789352	0.13543320000000003	-0.0294287461	-0.012448697600000001	-0.0398855923	-0.0018142221	0.0027895827000000003	-0.054388038099999994	-0.0579891286	0.0506410065	-0.0299039694	-0.0381960698	-0.0122119007	0.0687120388	-0.0342501209	-0.0162862326	0.0537334271	-0.04799535059999999	0.0036836648	0.0435885629	-0.0558288933	0.0231998376	0.0280748048	-0.0567858751	0.0378766	0.372039	0.207635	0.0139848	-0.00569048	0.00524675
3053.959151563585	3247.506005912629	3823.445855979942	1.261881	33.752705	0.26960110000000004	-0.0268087092	-0.0048146605	0.0063871223999999996	-0.0152538879	0.0235252666	-0.0531188643	-0.046269723799999996	0.046959006500000004	-0.0605242212	0.0405301292	0.0927598391	0.028128153399999998	-0.0344859907	-0.0157199448	0.0534213538	-0.0486284195	0.0051537108	0.0424205487	-0.056251122699999996	0.025336396400000002	0.025732321800000003	-0.0563321068	0.0377225	0.574314	0.199568	0.0131525	-0.00556827	0.00501916
3059.526481648913	3245.275587883331	3816.398846294833	1.233016	32.980644	0.3006072	-0.0076357864000000004	0.038012060800000004	-0.0107199442	-0.011952681399999998	0.0022005562	-0.0518361985	-0.013130938500000001	0.0281944247	-0.014353193600000001	-0.023955455499999997	0.0309853126	0.0912811419	-0.0347209458	-0.015151989099999999	0.0530965281	-0.04924085190000001	0.006620339499999999	0.0412120318	-0.0566002517	0.027429951600000002	0.0233345641	-0.0557289559	0.0350653	0.37734	0.246186	0.0135389	-0.00602092	0.00477105
3062.809825361245	3254.6611522277535	3823.4041801238723	1.165925	31.186083	0.2006125	-0.0147850222	-0.051012616	-0.024498438900000002	-0.030943749	0.034630939	-0.0544622036	-0.0823478965	0.0468650889	-0.0172129788	-0.014518381799999999	0.0117112244	0.03965824	-0.0349549799	-0.014582425900000001	0.052759027699999995	-0.0498323879	0.0080825785	0.039964166	-0.056875826399999996	0.029476950099999996	0.0208866823	-0.0549780218	0.0206043	0.4505	0.168343	0.0129965	-0.00586997	0.00478067
3064.4003262982387	3248.301869781911	3825.262207252688	1.092756	29.228977	0.1555319	-0.0102880505	0.0062972301000000005	-0.0054148802000000005	0.021174823	-0.031691193900000005	-0.0407052528	-0.039179119500000005	0.0280866908	-0.055580526100000006	0.0238266169	0.0907051497	0.0181575971	-0.035188087	-0.014011315600000001	0.0524089331	-0.050402776600000004	0.0095394583	0.038678142900000004	-0.0570774888	0.0314739173	0.0183939345	-0.0540812959	0.0202574	0.549845	0.195456	0.0128522	-0.00558722	0.00463318
3064.515357865332	3247.732033355921	3823.4527352134887	1.111813	29.738707	0.27529400000000004	-0.008743659499999999	-0.0317761569	-0.024612237599999996	0.0052576574	0.0096453226	-0.039464509	-0.0545954195	0.040367145	-0.014316172299999999	-0.0049763215	-0.016741600500000002	0.06524002940000001	-0.0354202606	-0.013438718799999999	0.0520463279	-0.050951775899999996	0.0109900127	0.0373551902	-0.0572049769	0.0334174638	0.0158616754	-0.0530411561	0.0262239	0.339689	0.168864	0.0129172	-0.00613565	0.00467134
3066.2266584279414	3253.5544266405645	3827.1673449751033	0.967539	25.879679	0.2273691	-0.0184335417	-0.0390945464	-0.0275019015	-0.0337011301	-0.0300174709	-0.0347983642	-0.0805843543	0.0332986288	-0.0363168815	-0.0332324754	0.07098994230000001	0.019988301899999998	-0.0356514948	-0.012864696100000001	0.051671298600000005	-0.051479152800000004	0.0124332801	0.0359965712	-0.057258124800000004	0.0353042908	0.013295344399999999	-0.051860360700000004	0.0207153	0.496005	0.139133	0.0132648	-0.00591055	0.00481491
3059.0686626039474	3248.9308271481164	3818.255388405502	0.928485	24.835064	0.1838623	-0.0357735307	-0.0063639456	-0.0408307225	0.0261543151	0.0032241533	-0.0199413584	-0.050464387400000005	0.0332463926	-0.0588701748	0.0053332747	-0.0027638681	0.0523559191	-0.0358817834	-0.012289308600000002	0.0512839347	-0.051984683399999995	0.0138683034	0.034603583	-0.0572368637	0.0371311959	0.0107004541	-0.050542040999999996	0.019916	0.399394	0.173677	0.0129014	-0.00631114	0.00454074
