csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3269.8009024643416	3327.307896724705	3794.5907608938833	0.867261	32.848419	0.17832860000000003	0.0126814053	0.014658695800000001	-0.0478127521	-0.011171657	0.0012296234	0.048010685899999996	0.0018315701	0.0219628201	0.0177830996	-0.0323853432	0.034618892400000004	-0.0262091234	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0915609	-0.0467754	-0.313563	0.0093291	-0.00265936	0.00601162
3260.148129704033	3323.0437124316063	3791.830081003049	0.834987	31.625992	0.23640570000000005	0.0320973787	0.0091865238	-0.0349018734	0.0053412789	0.0038554349	0.0467545533	0.0159746856	0.0518734743	0.0375872861	-0.0422780892	0.038659670099999995	0.0051552163	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0969103	-0.0985017	-0.379846	0.0108301	-0.00231272	0.00559832
3262.9522209158413	3326.121686269273	3791.0835482142684	1.399211	52.996555	0.2894821000000001	-0.040414161000000004	-0.0103845949	-0.0184396898	-0.0799170461	0.052595041399999994	-0.007980925600000001	-0.041684329900000004	0.0466048453	-0.0426459551	-0.027918074700000003	-0.00208793	-0.0561229839	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0784895	-0.153378	-0.362562	0.007562679999999999	-0.00291345	0.00570819
3271.953538142093	3329.271381762572	3800.979278011109	1.218444	46.149811	0.3492067	-0.0419135881	0.022342004900000004	0.0335596873	0.0675299532	0.021878840299999997	0.0216912198	-0.0384743969	-0.0307919657	0.0417857027	-0.0389411668	-0.0118666924	-0.0036829428999999997	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0604638	-0.114991	-0.261995	0.00493564	-0.00197503	0.00542911
3255.7369721229493	3324.5619819090325	3797.620054634503	1.220755	46.23735	0.2146726	0.0246096642	0.0023988932999999997	0.0248955661	-0.057029555700000005	-0.0333638233	-0.016251059499999998	0.0105162803	0.039307429	0.0605317897	0.0081929299	-0.018127606799999998	-0.0594157961	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0965394	-0.101721	-0.255478	0.0072755	-0.00183292	0.00473488
3264.3906597656846	3326.7876730715816	3811.458064899472	1.195219	45.270176	0.46828857	-0.013360456299999999	-0.0239516663	0.075110741	0.021573200499999997	-0.0373872658	-0.0167749681	-0.0040866245	-0.051420339100000004	-0.0074379287	-0.0019515354999999999	-0.0090715054	-0.0472580744	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.051571	-0.00766633	-0.145921	0.00365576	-0.00105849	0.00473488
3281.2158657377777	3326.353605621136	3816.173299379881	0.943377	35.731365	0.09021226999999998	0.0069350594	-0.0424083746	0.051161364	-0.0235338038	-0.0532024055	0.0051406488	0.014700209799999999	-0.0256572536	0.0210417848	0.005653552900000001	0.0197247751	-0.0599773304	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0696994	-0.0177267	-0.162269	0.00428307	-0.00133695	0.00472714
3288.878702028537	3331.7458755418324	3817.3110429869594	0.929941	35.222466	0.449501	-0.0043691811	-0.0162245741	0.0757784992	0.024692506800000003	-0.0348674634	0.0439961679	-0.0172440003	-0.0043585466	0.0352023446	-0.0281592873	0.014303918	0.052946831900000005	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0977311	-0.144706	-0.275375	0.00716397	-0.00174233	0.00506854
3287.1061369707563	3333.2513859107094	3810.536016566629	1.195616	45.285191	0.4065699	-0.0274850506	0.0379903561	0.0761591257	-0.0361524901	0.0523914419	-0.0358632397	-0.0327358755	0.046687529000000005	0.0801819897	-0.0438877395	-0.051781958200000006	0.0046952498	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.116995	-0.130184	-0.496741	0.00961552	-0.00229004	0.00503944
3292.984551581273	3337.336684924349	3817.376896496603	1.346393	50.996033	0.5407615	-0.028089040699999998	-0.041290779799999996	0.0030581287	0.0180540721	-0.0070150055	0.0349256833	-0.0408362411	-0.0524120777	-0.0190032647	-0.0135785035	0.0266355857	0.0524509756	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.11494	-0.127233	-0.22402	0.00544181	-0.00154389	0.00469861
3273.0764590942495	3321.528600511347	3807.857290222006	1.166696	44.189819	0.30159234	0.0406481789	0.0354023969	-0.0019461417000000002	0.0256765756	-0.0717992883	0.027310088399999998	0.0357447753	-0.0085407317	0.027844280699999998	0.0285543696	0.0326805171	-0.0216207456	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.11953	0.00371334	-0.12646	0.00480497	-0.0019014	0.00432304
3278.289914795131	3326.773174084593	3810.1917586132463	1.189375	45.04882	0.21988684000000008	-0.0295215398	-0.0809502874	0.0007191621000000001	-0.021484762400000003	-0.0043091744	0.0039541003	-0.0320325161	-0.0155455518	-0.0719189925	-0.0079205813	0.0334497815	0.0095925648	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.120386	-0.142322	-0.184654	0.00470162	-0.00183493	0.00419683
3298.8684004770857	3332.588749985393	3821.1126125036135	0.918201	34.777809	0.07143099999999994	-0.041001486600000005	-0.0060724433	0.06862660820000001	-0.0037583691999999998	-0.0143498007	-0.0070144112	-0.041807886600000004	-0.04543075480000001	0.0068931938	0.0094677127	-0.014359891000000001	0.034937038	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.10946	-0.136159	-0.202688	0.0041897	-0.00202611	0.00421989
3296.7319029799046	3327.7476348900623	3815.5323476734193	1.308343	49.554859	0.3050881	0.0404497749	-0.030755049399999998	0.0347022166	0.029263201699999998	-0.059527114000000006	-0.0085794008	0.0394059434	-0.0714599033	0.033610026800000005	0.005786075	0.007510059699999999	-0.0286101539	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0964122	-0.0102241	-0.0748466	0.00404386	-0.00228285	0.00458259
3284.3313579644746	3329.0206459475953	3808.920319416666	1.475748	55.895477	0.3927767999999999	-0.044768585599999994	0.0030721086	0.0481503553	-0.0696408441	-0.006440057700000001	-0.0374981734	-0.0515405363	0.021634301600000003	-0.0085093763	0.0220380873	-0.027363310800000002	0.0018797965	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0968072	-0.210457	-0.222948	0.00465758	-0.00210894	0.00448927
3275.474460986799	3329.877246098838	3807.8762739160734	1.085791	41.125477	0.34766509999999995	-0.028024860699999998	-0.021527419300000003	0.024511902599999996	0.0310713471	-0.00957485	0.0128140896	-0.0212770638	-0.0642836417	0.0012213208	-0.0186406132	0.0049664219	-0.0262301924	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0560178	-0.0231753	-0.195489	0.00541732	-0.0018871	0.00535039
3283.2352790881655	3324.959318592442	3801.87180922576	1.065554	40.358963	0.2070661	0.025017163999999998	0.0356774697	-0.0047668815	0.0339837352	-0.0567741878	0.0074238611	0.0369850787	-0.053046836900000005	0.0650306854	0.0189358226	0.0197470249	-0.0410216026	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0816022	0.0364374	-0.122249	0.0052809	-0.00139711	0.00500422
3256.3566453218004	3324.492515651375	3794.272363580979	1.029448	38.991394	0.2366842	-0.0199746604	-0.0008843461	-0.0280108852	-0.0027505969	-0.0042162619	0.0406563615	-0.0190122333	0.005941354499999999	-0.0288026528	0.0211180529	0.027263745099999997	0.033052435299999995	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.128845	-0.11042900000000001	-0.129694	0.00547045	-0.00131564	0.00457264
3260.5548777245385	3321.834174717109	3789.101188245593	0.919878	34.841324	0.10652399999999997	0.0235521524	0.045583300599999994	-0.0566078328	0.0027869494	-0.0323982083	0.0168509052	0.0229654813	0.021069093900000002	0.0367927257	0.0344463673	0.0409226261	-0.0210061504	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.121661	-0.0398185	-0.139479	0.00565078	-0.00137448	0.00471236
3247.095305777987	3324.514231911886	3780.0356703643947	1.301549	49.297516	0.15560650000000004	-0.0510658747	-0.06619853070000001	-0.0801673692	0.0003159212	0.0473667242	0.0446643263	-0.058958156799999994	-0.0021872791	-0.0935120557	-0.024593548399999998	0.049670763	0.020670646799999998	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.119416	-0.130887	-0.175241	0.00567958	-0.00172203	0.00486663
3243.362939832742	3322.1195792209724	3774.0883574588483	1.052613	39.868828	0.1954371	-0.068462917	0.0159448348	-0.0481314026	0.07357875950000001	0.047973856399999994	0.0128138395	-0.0557605033	-0.0288530069	-0.010592977	-0.0368686888	0.0115056476	0.0225475884	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.08951539999999998	-0.112646	-0.233011	0.00441239	-0.00131461	0.00475073
3252.0052648789533	3319.7555355025875	3782.385786634704	1.09309	41.401913	0.2192345	-0.022512239399999998	0.0688104656	-0.0534131047	0.0054292952	0.008804847900000001	-0.0054314905	-0.009704788	0.026016312599999997	0.047156929900000005	0.0296160102	0.018094572	-0.0628208282	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.110464	-0.0582938	-0.172151	0.00469184	-0.000549106	0.00413421
3265.7240357665078	3320.484286808569	3794.4167425447963	0.954208	36.141605	0.2769447	0.0128279442	0.0354312157	-0.022729442599999997	-0.0084538492	-0.037207970099999994	-0.0232754545	0.021916295	-0.0114959925	0.0156503695	0.0423968123	-0.005283477900000001	-0.0833330492	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.112357	0.0349432	-0.08428199999999998	0.00360065	-0.00106678	0.00440426
3260.9143639305157	3325.4896593164867	3797.679123474777	1.454812	55.102516	0.3749427	-0.0814124321	0.0050360948	0.0125157922	-0.0932105322	0.047169628899999996	-0.0352240871	-0.0724381187	0.0402062267	-0.0360565895	0.0234737786	-0.031944441000000004	-0.0403301848	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.103307	-0.185871	-0.196511	0.00351289	-0.0015392	0.00450107
3277.6969189968154	3328.411624054163	3805.4931916732003	1.178353	44.631355	0.2829059	-0.029095011	-0.0378723185	0.0130608005	0.0509881866	-0.0300402101	-0.022727390899999998	-0.0250108806	-0.0831101725	-0.014040178600000001	0.015243453200000001	-0.0122177322	-0.0233328867	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0954568	-0.0339626	-0.11595200000000003	0.00334065	-0.000914004	0.0045554
3270.1630234753093	3328.446937142472	3804.1263979972655	1.048665	39.719276	0.0991387	-0.0102465577	0.0137312835	-0.0034416615999999997	0.0406958833	-0.0189570793	0.0272612222	-0.0060739947	-0.0222275628	0.0400193992	0.0006461139	0.0341773309	0.0103921805	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.102091	-0.0480643	-0.120547	0.00413263	-0.00140641	0.00474717
3280.3381463251085	3338.818352514624	3804.028074504147	1.358307	51.447296	0.4882922	-0.08077858519999999	0.0263594411	0.0242179824	0.060852916900000005	0.045668774	-0.0181101024	-0.0905168827	-0.0277810874	0.0450374849	-0.036975898199999996	-0.0470024545	0.06216091309999999	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.122522	-0.221705	-0.296173	0.00556251	-0.00183548	0.00423423
3278.856562543536	3334.299952649671	3807.2248233893793	1.149587	43.541809	0.3591155	-0.0251244496	0.007871135	-0.0323479854	0.0079899503	0.0032607924	-0.0161958971	-0.0287822898	-0.0395634181	0.0303223846	0.0175430823	0.0016421919	-0.006047591800000001	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.105419	-0.106151	-0.174158	0.00441304	-0.00110848	0.00444663
3272.142256049582	3325.719387710317	3797.977856550441	0.742992	28.141596	0.10251720000000004	-0.027899533799999997	0.0429496273	-0.0242842715	0.0068368804	-0.015011509	0.0095810434	-0.028311065899999998	6.767100000000001e-05	0.0224610679	0.019920181999999998	-0.0034144072999999996	-0.0191979029	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.111656	-0.0649308	-0.152327	0.00477964	-0.00104838	0.00468451
3268.163206487044	3323.2717653869395	3798.772361865429	0.963443	36.491417	0.12420920000000002	-0.0176137218	-0.0027944894	-0.057014731500000006	0.026125273100000002	0.0012243576	0.0247851961	-0.0217209042	-0.0042885718	0.0022316995	0.004665694099999999	0.0531087463	0.020527652	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.119405	-0.118971	-0.156343	0.00570118	-0.00091216	0.00457419
3270.73527018432	3327.328581946141	3798.3108174871936	1.208226	45.76281	0.34937074999999995	-0.0788624762	0.0654364945	0.013086305900000001	0.058164176	0.0595644258	-0.0002274791	-0.0788400104	0.004740457	0.0637441889	-0.0312575466	-0.0566410125	0.026191739199999998	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.107235	-0.16569	-0.372357	0.00696813	-0.000916295	0.00435592
3279.061912657531	3324.2631094572557	3810.499421799464	1.614349	61.145157	0.8957397600000001	0.0025724921	-0.0378719448	-0.028639236000000002	0.0044834327000000005	-0.035210860499999996	-0.0972076666	0.014222966299999999	-0.0729602334	-0.0368606718	0.008613664	-0.0390630004	-0.0758845041	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.115373	0.0772786	0.00293691	0.00182767	-0.00110256	0.00429586
3240.1748257934782	3306.0117201970024	3790.0195501106873	1.4391	54.50742	0.46073049	0.09310529619999999	-0.0186677229	-0.0086123589	0.0650274803	0.015227021200000001	-0.0400202215	0.10827660630000001	-0.0044272904	-0.0547570698	-0.039869337000000005	-0.0480064959	-0.0537814538	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.132668	0.236351	0.168232	0.00318168	-0.00159542	0.00483035
3258.35251010258	3326.683602564979	3813.799797800692	1.624339	61.523537	0.6963082	-0.024631942	0.024346058700000003	0.0631330246	0.0059211218999999995	-0.018866198799999997	-0.0396239189	-0.015824323	-0.027881729700000003	0.0298899172	0.021882209500000003	-0.0488741868	0.0184001088	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0967472	-0.101339	-0.0786979	0.00242113	-0.0020137	0.00449383
3289.0316853933346	3336.4546309959505	3828.1893248648903	1.0755340000000002	40.736946	0.1827646	-0.011246592	-0.0256335607	0.0562379825	-0.05920265190000001	-0.0358345787	-0.0118047516	-0.021760196800000003	-0.023652046200000002	0.007961182800000001	0.0247775241	-0.0203243686	0.0649904593	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.116189	-0.101207	-0.0545171	0.00410902	-0.00153158	0.00388364
3270.937820818013	3326.2503728337824	3807.2244635089214	0.921309	34.895542	0.1894318	-0.0198674759	-0.0394573561	0.0209228765	0.027750767200000002	-0.0181380196	-0.015067522199999999	-0.015719693	-0.031186743700000002	0.0014011989	0.0030704116999999997	-0.013213312900000001	0.0460412228	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.158316	-0.0453166	-0.10867	0.00393603	-0.00166889	0.00344871
3277.262505523903	3330.237852015212	3801.6328555235773	0.8691499999999999	32.919941	0.16351360000000006	-0.0379734475	0.0374128446	-0.010101288299999999	-0.0018200539000000002	0.0105415026	0.0094529599	-0.0383895979	-0.0096484536	0.0198844615	0.0104774728	-0.0062481859	0.048985782199999994	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.147389	-0.0637557	-0.159509	0.00491192	-0.00195463	0.00385325
3256.8323922980107	3320.325249031297	3783.1973770436607	0.827682	31.349302	0.17479770000000003	-0.0190387726	0.0461352578	-0.0492387878	0.024424493999999998	-0.000549344	0.0129586454	-0.0144288312	0.00021426279999999998	0.0034796163	0.0048063245000000004	-0.0096859866	-0.0078143876	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.15237	0.015033	-0.112336	0.00466192	-0.00230109	0.00413389
3255.8611373081567	3319.7128118209307	3780.836000667537	0.728174	27.580359	0.13231464199999998	-0.0171668457	0.007097089599999999	-0.0897335248	-0.0122457575	0.0114313678	-0.023392791800000003	-0.0102290408	-0.0087618204	-0.0183345275	0.0141439303	0.019713303600000003	-0.0061084426	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.142017	0.0008890579999999998	-0.0614973	0.00395243	-0.00188976	0.00415265
