csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3441.4374465483825	3250.664496381964	4372.138934603265	1.057516	27.14637	0.04586635	-0.0394077337	-0.0444427515	0.0054215761	-0.024197621800000003	0.0511260038	0.0208448481	0.0454485334	0.0289319598	0.0190123152	0.0171790693	0.037479724	0.058410219699999995	-0.0010748075	-0.0554711185	0.0032228108000000003	0.0553463219	-0.0053659816	-0.0551385354	0.0075011064	0.0548480707	-0.0096249835	-0.0544753633	0.0117344282	0.0	-0.0830902	0.0555173	0.059189	0.00181439	-0.00053613	0.000244601
3451.0063308514727	3249.410408490385	4373.464475843996	1.041256	26.728968	0.0652431	-0.046666513300000004	0.010570999099999999	0.0884908675	0.0255897667	0.022240201600000002	0.039107885099999996	0.051210560499999995	-0.034314815	0.0409522724	0.0751793036	-0.009552414399999999	0.024638947	-0.0013434621	-0.055447712	0.004027239	0.0552527858	-0.006701581	-0.0549284163	0.009360223	0.0544753633	-0.011996936299999999	-0.0538946883	0.014605543799999999	0.0	-0.0694869	0.049709	0.0709513	0.00223486	-0.000328385	0.000191432
3453.9650390954057	3249.908887541294	4373.85035364171	1.0649320000000002	27.336714	0.11886247499999998	-0.025989044300000003	0.048867172599999995	0.019214116200000003	-0.0013760748000000002	-0.0434821858	0.06830922219999999	0.0032218746	-0.0683661735	0.0061557535	-0.0030962461	-0.0415362859	0.0133276825	-0.0016120853	-0.055419108499999994	0.0048308179	0.0551385354	-0.0080332548	-0.0546719653	0.0112085935	0.0540209721	-0.0143461225	-0.0531877517	0.0174352583	0.0	-0.0891217	0.00654553	0.0934579	0.00191213	-0.000426807	-5.85681e-05
3450.1165593433684	3248.155856465612	4373.8439913592465	1.06649	27.37673	0.08108271999999998	0.0422121378	0.026609629300000003	-0.0224340094	-0.0260769057	0.0496551004	0.0593448207	-0.0479414275	-0.003172682	-0.0194190462	0.0043557959999999995	0.0494700312	0.0652351436	-0.0018806707	-0.055385310800000004	0.0056333780000000005	0.0550036135	-0.009360223	-0.054369398799999996	0.0130440958	0.0534855783	-0.0166680842	-0.0523562095	0.0202155507	0.0	-0.0940239	0.0161406	0.0460622	0.00190575	-0.000804222	-5.85681e-05
3445.133133059645	3247.559445310661	4368.209023362934	0.978715	25.123547	0.059659555	0.054045835199999996	-0.011388294399999999	0.0130214164	-0.0333780474	0.010760573999999998	-0.0331035222	-0.054812683200000004	0.0349263798	0.0017161770000000002	0.0290400831	0.027011297200000003	-0.0285076766	-0.002149212	-0.0553463219	0.0064347502	0.0548480707	-0.010681708100000001	-0.0540209721	0.0148646228	0.0528699849	-0.0189584149	-0.05140201	0.022938539900000002	0.0	-0.0899505	0.0418182	0.0496446	0.00201891	-0.000586358	0.000136931
3439.1754422664644	3244.1838045869554	4363.149848169428	1.03196	26.490334	0.05899575000000001	0.0382876286	-0.044238625999999996	0.0647336741	0.051715462999999996	-0.0393958771	0.0026420482	-0.0117323519	0.050763686399999994	0.0528322125	0.053162057199999994	-0.0673666992	-0.0035593763	-0.0024177029999999998	-0.0553021455	0.007234765400000001	0.0546719653	-0.011996936299999999	-0.0536269789	0.0166680842	0.052175114800000005	-0.0212127683	-0.050327388499999993	0.0255965073	0.0	-0.0881209	0.0697214	0.068359	0.00210002	-0.000510998	0.000191432
3434.5513707378805	3247.324129781042	4360.3487840516855	1.048425	26.912985	0.06844750000000001	-0.0162074309	-0.0631529598	-0.0157388916	-0.0097936971	-0.02647675	-0.0329140115	0.0234541983	0.05383575610000001	-0.0052889995	-0.0140797808	-0.0095609323	-0.0238042912	-0.0026861373	-0.0552527858	0.0080332548	0.0544753633	-0.0133051369	-0.0531877517	0.0184524097	0.05140201	-0.023426866400000003	-0.049134862599999996	0.028181918599999998	0.0	-0.0930463	0.0359374	0.0751894	0.00181232	-0.000580342	0.000292542
3436.6049451098274	3247.7102885988784	4360.289154813545	1.023919	26.283934	0.11010764999999999	-0.0569042866	-0.029502194300000003	-0.03033147	-0.031624059700000005	0.0233593111	-0.053569889800000006	0.0574783878	0.021151392	-0.0265051038	-0.0021924659	0.066990679	-0.018933339599999998	-0.0029545087	-0.055198247400000004	0.0088300502	0.054258338499999996	-0.014605543799999999	-0.0527036609	0.0202155507	0.050551829699999995	-0.0255965073	-0.0478272261	0.030687445299999998	0.0	-0.0988132	0.0837469	0.0464759	0.00211586	-0.000640979	0.000100364
3434.3192744835496	3246.39354272604	4358.702021178365	1.026188	26.34218	0.09957255	-0.0527036441	0.015899981100000002	0.056566345899999995	0.0339329966	0.0225867881	0.0265773144	0.053806435	-0.039565775899999996	0.0183846711	0.064002933	-0.0097127181	0.030622573700000003	-0.0032228108000000003	-0.0551385354	0.0096249835	0.0540209721	-0.0158973951	-0.052175114800000005	0.021955482999999998	0.0496258488	-0.0277175739	-0.0464075425	0.033105985	0.0	-0.0891312	0.13263	0.0596315	0.00230848	-0.00046874	0.000292542
3442.0324267495557	3247.2596152670044	4363.994950972557	0.9692750000000002	24.881218	0.1088128	-0.0211629012	0.0544680817	0.021154048999999998	0.0519192725	-0.0237543119	0.052127376399999995	0.0045205283	-0.0602641472	-0.0013461991	0.0342866202	-0.0649933846	0.0368189327	-0.0034910374	-0.0550736554	0.0104178869	0.0537633532	-0.0171799341	-0.051602559299999996	0.023670208999999998	0.0486254557	-0.029786040899999998	-0.0448791378	0.0354306823	0.0	-0.0935047	0.07268679999999998	0.0696548	0.00187363	-0.00054166	0.000110856
3436.2574235268685	3249.3691006360737	4368.0091793034535	0.997038	25.593904	0.050493799999999985	0.0253685774	0.0413119306	-0.0206521362	-0.031938195600000004	0.048360713300000004	0.0608171667	-0.0365885651	-0.0255055532	-0.0139665043	-0.0212217486	0.0437007768	0.0593296854	-0.0037591822	-0.0550036135	0.0112085935	0.0534855783	-0.0184524097	-0.050986477300000006	0.025357760299999997	0.0475521505	-0.031797982999999995	-0.0432455925	0.0376549474	0.0	-0.0932086	0.0704781	0.0431587	0.00187093	-0.000814926	0.000264748
3446.188776577776	3249.455893543448	4370.185464288219	1.075019	27.595646	0.09437000000000002	0.0575620517	0.0187674952	0.057336761900000005	-0.0640421868	-0.011276491000000001	-0.044659259400000005	-0.0669170914	-0.0187626195	0.056313513200000005	0.0111125754	0.0318324875	-0.0652995317	-0.004027239	-0.0549284163	0.011996936299999999	0.0531877517	-0.019714076299999998	-0.050327388499999993	0.0270161993	0.0464075425	-0.0337495823	-0.0415107337	0.0397724754	0.0	-0.07329639999999998	0.11056	0.0523714	0.00154774	-0.000656138	0.000286034
3457.350364336343	3251.909301609652	4372.086641084289	1.1607360000000002	29.796019	0.139605885	0.046614334900000005	-0.029595975899999998	0.0029632132	-0.0299852075	-0.0794200464	0.0081747235	-0.0380903385	0.024629196699999998	0.042592988	-0.0578966871	-0.0575781174	-0.049960272699999995	-0.0042952014	-0.0548480707	0.012782749099999999	0.0528699849	-0.0209641949	-0.0496258488	0.028643622	0.045193348099999996	-0.035637135099999995	-0.0396786257	0.0417772641	0.0	-0.09293870000000003	0.0260968	0.0609097	0.00128781	-0.000736849	8.743329999999998e-05
3453.0549228351338	3257.5601232528693	4372.2105545848135	1.157304	29.707914	0.054448385	-0.0174645666	-0.0540507856	-0.0736166629	-0.043391175899999995	-0.0542359546	0.0603879037	0.027556090499999998	0.0249089488	0.005648088000000001	-0.12929521	-0.0191656328	0.0327036423	-0.0045630631	-0.0547625844	0.0135658662	0.0525323971	-0.0222020333	-0.04888245	0.0302381602	0.0439113879	-0.0374570594	-0.0377535607	0.043663630599999996	0.0	-0.0917989	0.0489759	0.046759	0.00111999	-0.000683092	0.000191432
3442.5879630434633	3252.879804119383	4370.596309489411	1.272546	32.666153	0.11568714999999997	-0.0591073661	-0.0078101125	-0.0090325138	-0.0310699821	0.0493071725	-0.024035125	0.055420549900000005	-0.0028527234000000003	-0.0137940267	-0.0018478309	0.06751938019999999	-0.0070221943	-0.0048308179	-0.0546719653	0.0143461225	0.052175114800000005	-0.023426866400000003	-0.0480978191	0.031797982999999995	0.0425635842	-0.0392059017	-0.0357400487	0.045426227699999995	0.0	-0.0888223	0.126682	0.0363681	0.00146069	-0.000531521	0.000191432
3439.896850570399	3249.4934883322035	4370.503111660908	1.071052	27.49383	0.08874605	-0.0344634804	0.0446473252	-0.0069142967	0.08370295330000001	-0.021549966400000002	0.0224474834	0.025695930899999997	-0.0353814529	-0.062335634	0.0346646369	-0.0824651714	0.0132743371	-0.0050984595	-0.054576222	0.015123353400000001	0.051798272	-0.0246379766	-0.0472726179	0.033321299900000004	0.0411519579	-0.040880343	-0.0336428067	0.0470600593	0.0	-0.082376	0.0966508	0.0589713	0.00193522	-0.000576706	0.000265024
3435.9240187107184	3250.218000248841	4367.718690814825	1.157731	29.71888	0.053035749999999986	0.0313750655	0.0464514037	-0.037742336	-0.0153750568	0.0547799255	0.046879537400000004	-0.0391947608	-0.0193271697	-0.0398717639	-0.0149538987	0.04630027	0.0448610817	-0.0053659816	-0.0544753633	0.0158973951	0.05140201	-0.025834654500000002	-0.0464075425	0.0348063619	0.0396786257	-0.042477205899999995	-0.0314667481	0.048560494100000004	0.0	-0.0894919	0.0733468	0.050699	0.0016852	-0.000605439	0.000273142
3442.381193929587	3247.338517910072	4368.524791253986	1.135821	29.15645	0.06117025	0.0590172408	-0.0188828301	-0.045988512300000006	0.007874644200000001	0.0179949829	-0.03720666	-0.0548604149	0.0444380058	-0.041084745299999996	-0.0040498618	0.0098304966	-0.0248548234	-0.0056333780000000005	-0.054369398799999996	0.0166680842	0.050986477300000006	-0.0270161993	-0.045503322699999994	0.0362514641	0.0381457969	-0.043993459900000004	-0.029216970800000002	0.0499232788	0.0	-0.0882855	0.08896719999999998	0.030603	0.00193522	-0.00074598	0.00036753
3424.6125441045424	3247.3487288403508	4366.099343912694	1.072058	27.519655	0.07752189999999999	0.016242566	-0.051512230199999995	0.0061005061999999995	0.0579495309	0.012817663600000001	-0.0286712673	0.0029713590000000002	0.0784486996	-0.015485828200000001	0.0395836475	-0.044535249900000004	-0.018076438700000003	-0.0059006423999999995	-0.054258338499999996	0.0174352583	0.050551829699999995	-0.028181918599999998	-0.044560721	0.0376549474	0.0365557698	-0.045426227699999995	-0.0268987456	0.0511445506	0.0	-0.0733184	0.104225	0.0519009	0.00234146	-0.0007829449999999998	0.000290753
3443.6959216385985	3244.033425431933	4365.547487668857	1.230346	31.582897	0.10487725	-0.0583347133	-0.0325886897	-0.0205261126	-0.0477750984	-0.0037266422999999997	-0.0425599363	0.0552115854	0.0211861634	-0.0178855591	-0.0373720454	0.0349018908	-0.0603256264	-0.0061677686	-0.0541421926	0.0181987555	0.050098230199999996	-0.0293311298	-0.0435805326	0.0390152005	0.0349109286	-0.0467727904	-0.024517503399999998	0.052220847599999995	0.0	-0.0809854	0.0629611	0.0591298	0.00156287	-0.000641039	0.000344606
3439.377228992054	3255.898990549701	4366.8704355743685	1.575446	40.44157	0.210995595	-0.0410030083	0.043608263700000004	-0.0509757091	-0.010190630899999999	-0.0327775639	-0.033111567599999996	0.0327983159	-0.0639751146	-0.0261536517	-0.0189648581	0.0028868548999999998	0.0078475017	-0.0064347502	-0.0540209721	0.0189584149	0.0496258488	-0.0304631596	-0.0425635842	0.0403306618	0.0332137397	-0.0480305925	-0.022078822799999998	0.05314911889999999	0.0	-0.0931375	0.127074	0.00848838	0.00259146	-0.00104697	9.73435e-05
3437.770201170254	3249.3245438494	4368.812526663935	1.281925	32.906921	0.141767545	0.0390994839	0.0261243756	-0.0041252445	-0.0319788044	-0.023139507400000002	-0.0243924234	-0.046560581399999995	-0.026222164300000003	0.0132379108	-0.022298574900000003	-0.0074406372	-0.0180872837	-0.006701581	-0.0538946883	0.019714076299999998	0.049134862599999996	-0.031577344900000005	-0.0415107337	0.041599821	0.0314667481	-0.0491972471	-0.019588417099999998	0.0539267333	0.0	-0.0733208	0.08488529999999998	0.0256388	0.00185308	-0.0007283139999999998	0.000292542
3442.3990474876123	3249.964583524636	4372.938839991397	1.172893	30.108076	0.07994530000000001	0.0068144810999999994	-0.048157244800000006	0.04862414	-0.0230074962	-0.0268038173	0.0021081201000000003	0.0068436562	0.0170538419	0.0681083688	-0.0209097585	-0.0085404951	-0.0379487297	-0.0069682547999999995	-0.0537633532	0.0204655803	0.0486254557	-0.0326730331	-0.0404228691	0.0428212212	0.0296725732	-0.0502705403	-0.0170521208	0.0545514865	0.0	-0.0652145	0.0929315	0.053153	0.00225513	-0.00047395	0.0003617
3449.189212323606	3251.354198309013	4375.037227575865	1.152598	29.587112	0.09274800000000002	-0.0429391645	0.024297543199999997	-0.030030932599999997	-0.0397775377	-0.0509430924	-0.029132071000000002	0.0324268497	-0.0376904587	-0.007533989499999999	-0.0784601134	0.0043542172	-0.0626079637	-0.007234765400000001	-0.0536269789	0.0212127683	0.0480978191	-0.0337495823	-0.039300907999999996	0.043993459900000004	0.0278339053	-0.051248435300000006	-0.0144758755	0.0550216076	0.0	-0.0793429	0.0453298	0.0569064	0.00192539	-0.000580698	0.000470502
3441.83541481274	3251.5259275909834	4371.0908752391915	1.252311	32.146736	0.12517825999999999	0.018006827	0.044470075	-0.0366906379	-0.0266749308	-0.0177154722	-0.036041185499999996	-0.028950600899999998	-0.030729031	-0.027852809	-0.0094131174	0.0081197934	-0.0158982255	-0.0075011064	-0.0534855783	0.021955482999999998	0.0475521505	-0.0348063619	-0.0381457969	0.045115191500000006	0.0259535015	-0.0521290763	-0.011865717	0.055335763899999994	0.0	-0.0850838	0.089408	0.0232733	0.00222513	-0.000574987	-5.85682e-05
3435.514632473205	3252.340945480551	4366.360100149973	1.185558	30.433197	0.09069746	0.0577951721	-0.0121985231	-0.0081697338	-0.008736835600000001	0.0219896194	-0.0299905425	-0.053860872000000004	0.0271049144	-0.0095035335	-0.0007918371	0.023255081099999998	-0.026665496	-0.0077672716	-0.0533391647	0.0226935675	0.0469886546	-0.035842752900000004	-0.036958509900000006	0.04618512809999999	0.0240341814	-0.0529107922	-0.0092277601	0.055493065099999996	0.0	-0.0735172	0.0416082	0.0302482	0.00202697	-0.000536024	0.000191432
3444.1734005160224	3253.962162728991	4367.192408500414	1.18661	30.460197	0.0751499	0.0127914842	-0.0474730032	-0.0598878531	0.031005067400000003	-0.0596189333	-0.038620953300000004	-0.0075613576000000005	0.0583215089	-0.044440023200000005	-0.0534852187	-0.0585111124	-0.0464386919	-0.0080332548	-0.0531877517	0.023426866400000003	0.0464075425	-0.036858148199999996	-0.0357400487	0.0472020414	0.022078822799999998	-0.053592099500000004	-0.0065681849	0.055493065099999996	0.0	-0.0802991	0.0313389	0.0471123	0.0014786999999999997	-0.000742493	0.000261385
3442.027444361269	3249.0706629920005	4365.968885922324	1.091803	28.026491	0.1189292	-0.04809472	-0.0225583475	-0.1014455474	-0.0478157353	0.0459369231	-0.031821730699999995	0.0374744392	0.0374986263	-0.0834729722	-0.0395091946	0.0681818379	0.0051368592	-0.0082990498	-0.053031353499999996	0.0241552248	0.045809032300000004	-0.0378519529	-0.034491440899999996	0.0481647639	0.0200903579	-0.054171705199999996	-0.003893222	0.055335763899999994	0.0	-0.0907211	0.07307529999999998	0.0127527	0.0020181	-0.000830736	0.000240804
3437.8812669091335	3250.087114687988	4363.328436364865	1.197508	30.739927	0.18013315	-0.035181152	0.0509417044	-0.0326187961	0.050606432400000005	-0.0146892884	-0.0302159176	0.0234695201	-0.034172080699999996	-0.0585679942	0.037052450099999995	-0.043608913	0.01175229	-0.0085646504	-0.0528699849	0.0248784893	0.045193348099999996	-0.038823585099999995	-0.0332137397	0.049072190300000006	0.0180717682	-0.054648509500000005	-0.0012091383000000001	0.0550216076	0.0	-0.07306319999999998	0.20332	0.0275653	0.00216492	-0.000766201	0.000377808
3432.9472493092467	3249.494416598593	4360.118898237904	1.243126	31.910961	0.1109007	0.0399165325	0.033951962599999996	0.0522751212	-0.029938570299999998	0.0369627127	0.0163653958	-0.0435157882	-0.0400840532	0.039597734700000005	0.0090555242	0.036152826400000004	0.0141321169	-0.0088300502	-0.0527036609	0.0255965073	0.044560721	-0.0397724754	-0.031908023	0.0499232788	0.0160260805	-0.0550216076	0.001477778	0.0545514865	0.0	-0.0809523	0.159435	0.0532848	0.00187793	-0.000457296	0.000305561
3452.622493051797	3249.966904190609	4366.6185675629995	1.148665	29.486137	0.11631995	0.0357422103	-0.0412223861	-0.031868645	-0.0040420175	-0.08087018230000001	0.043245630199999996	-0.015803168899999998	0.022849216600000003	0.013960401200000002	-0.0701843866	-0.0509651638	0.0096331019	-0.0090952431	-0.0525323971	0.026309127400000003	0.0439113879	-0.0406980681	-0.030575392000000003	0.050717052400000004	0.0139563623	-0.055290291299999995	0.0041612324	0.0539267333	0.0	-0.090452	0.08371499999999998	0.0577418	0.00155925	-0.000610523	0.000244603
3436.697949691169	3252.727568431582	4364.758018021396	1.075904	27.61838	0.10341511	-0.054344765	-0.0281019698	-0.0095884757	-0.033871255499999996	0.0511405375	0.0488976661	0.051073510499999995	0.0039891551	0.0177746015	-0.0236887659	0.045335280199999994	0.0578114691	-0.009360223	-0.0523562095	0.0270161993	0.0432455925	-0.041599821	-0.029216970800000002	0.0514525997	0.011865717	-0.055454050899999996	0.0068349380000000005	0.05314911889999999	0.0	-0.08152289999999998	0.147296	0.0396086	0.00160103	-0.000662934	8.335779999999998e-05
3444.7619451323253	3252.668159382684	4364.905992880465	1.021355	26.218103	0.08406141	-0.029774493	0.0507128455	0.0511713558	0.0458346965	-0.0465692699	0.0415014321	0.023876412200000002	-0.06794935740000001	0.0212650382	0.0204599685	-0.0682107869	0.0092888815	-0.0096249835	-0.052175114800000005	0.0277175739	0.0425635842	-0.042477205899999995	-0.0278339053	0.0521290763	0.0097572795	-0.055512575599999996	0.009492631	0.052220847599999995	0.0	-0.0734154	0.135476	0.0605449	0.00202236	-0.000328386	0.000191432
3438.3589533860686	3254.840766866207	4363.124037120804	1.204673	30.923872	0.15361175	0.034347721	0.034476617700000003	-0.023340201	-0.0193108484	0.0526187373	0.0587833713	-0.0363714636	-0.0266958316	-0.0158000036	-0.0254416892	0.0483871219	0.061515248200000004	-0.0098895184	-0.051989129800000006	0.028413103199999998	0.0418656188	-0.043329708700000004	-0.026427362000000003	0.0527457056	0.0076342113	-0.0554657542	0.0121280852	0.0511445506	0.0	-0.0855134	0.034774	0.0544988	0.00143941	-0.000440749	0.000191432
3444.742223178693	3249.058595528943	4366.698871099154	1.454412	37.33466	0.09453015	0.0575762707	-0.0358585236	-0.07245542519999999	0.0478640589	0.0204294745	-0.0224874417	-0.0443512654	0.0748442346	-0.0904658338	-0.0122566754	-0.0219840298	0.0003186546	-0.0101538216	-0.051798272	0.029102640699999998	0.0411519579	-0.0441568302	-0.0249985274	0.0533017796	0.0054996959	-0.0553136757	0.0147351264	0.0499232788	0.0	-0.07771369999999998	0.0375616	0.0250448	0.00221733	-0.0007526059999999998	0.000191432
3422.971262363276	3247.7070396665167	4361.0175874836295	1.202949	30.879606	0.0892585	-0.023402453900000002	-0.057085352199999995	-0.001130933	0.044878322699999994	0.0949688422	0.0066813091	0.0326089793	0.0810238193	-0.0269585938	0.0421543222	0.015640953200000002	0.036331755099999995	-0.0104178869	-0.051602559299999996	0.029786040899999998	0.0404228691	-0.0449580859	-0.0235486067	0.0537966599	0.0033569339	-0.055056628600000004	0.0173076469	0.048560494100000004	0.0	-0.0735571	0.0991329	0.039544	0.00234146	-0.000696108	0.000191432
