csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3480.6685304740377	3268.08641738907	4361.063252774884	1.134057	31.37504	0.28014555	0.0047729352	0.0629239638	0.025355617900000002	0.0078629641	0.014091635	0.023098081099999997	-0.0109606487	-0.0660119673	0.0468315779	-0.0244297818	0.042862548099999995	-0.0270174827	-0.0537966599	0.048754524	-0.0406980681	0.030125394399999998	-0.017690173899999998	0.0041612324	0.0096249835	-0.0228161205	0.0345966174	-0.044238127599999996	0.0511445506	0.0	0.0153825	0.650641	1.13957	-0.00652726	0.000962241	0.000381694
3487.0693640899635	3272.8195384051005	4360.522822947266	1.015765	28.102348	0.20094991700000003	0.0338772609	-0.031535194100000004	0.09925912099999999	0.0836182434	-0.0065145079	0.0068291823	0.036799538	-0.022609853	0.13485897630000002	-0.0695303434	0.056032333200000006	0.062016675099999995	-0.053862327599999996	0.0490092305	-0.0412420148	0.0310225239	-0.0189584149	0.0057670271	0.0077672716	-0.020839723600000002	0.0326730331	-0.0425635842	0.0499232788	0.0	0.000648283	0.542383	1.10216	-0.00611254	0.000607856	0.000339845
3464.6627352528194	3271.7887955526344	4348.166477266444	1.06909	29.577658	0.18467427199999997	-0.0025632332	-0.0655987661	0.0166617734	-0.024130462000000002	0.0129319221	0.0325628092	0.003051013	0.0499545934	0.052595253700000004	0.012871986100000002	0.10524883210000001	-0.0017208526000000001	-0.0539267333	0.049259343399999996	-0.0417772641	0.031908023	-0.0202155507	0.0073679574	0.0059006423999999995	-0.0188320784	0.030687445299999998	-0.040789325	0.048560494100000004	0.0	0.0218158	0.441567	1.09182	-0.00566264	0.000962241	9.71149e-05
3463.5737685955028	3264.4293784057268	4344.003474863701	0.990551	27.404785	0.20295715499999986	-0.0628250582	-0.0149236386	-0.0569905199	-0.0057302483	-0.014438632199999999	0.0017508179	-0.0571960748	0.034349190099999996	-0.0149734265	-0.0195685818	0.09147695980000001	-0.0236386373	-0.0539898754	0.04950483940000001	-0.0423037032	0.0327815598	-0.021460844700000002	0.0089626729	0.004027239	-0.016796195	0.028643622	-0.0389195068	0.0470600593	0.0	0.0308438	0.515071	1.13885	-0.00627076	0.00159339	0.000325749
3459.5620875329023	3261.2339308635687	4342.808482834364	1.044646	28.901394	0.29170055000000006	-0.0176485459	0.0356124888	0.0213432732	-0.013753592700000001	-0.006021870699999999	-0.0184553322	-0.028666550699999998	-0.0484048855	0.015023770700000001	0.0231845897	0.0029659833000000003	-0.0226250556	-0.054051752300000006	0.0497456954	-0.0428212212	0.0336428067	-0.0226935675	0.0105498284	0.002149212	-0.0147351264	0.0265454419	-0.036958509900000006	0.045426227699999995	0.0	0.017372	0.655581	1.1913	-0.00735926	0.00113765	0.000486884
3464.991864026365	3264.701413487052	4347.588720042172	0.985713	27.270918	0.12681135999999996	0.0417461989	-0.019072575	0.0589676147	0.0577308692	0.0170938824	0.0426101788	0.034909955	-0.021927956000000002	0.0561421372	-0.04970719480000001	-0.0163295582	0.0115401053	-0.0541123628	0.0499818888	-0.043329708700000004	0.034491440899999996	-0.0239129971	0.0121280852	0.0002687176	-0.012651963	0.0243968865	-0.0349109286	0.043663630599999996	0.0	0.00405824	0.644984	1.13904	-0.0070708	0.000622907	0.000696493
3460.0695650812877	3260.9585194603123	4351.1631356045145	1.109848	30.70529	0.29469401000000006	-0.0236674743	-0.0328896362	-0.018506973	0.02150888	0.0038013202	-0.0187015307	-0.0129649596	0.0408826228	0.0155221424	-0.0277264635	0.04551132769999999	0.0463506089	-0.054171705199999996	0.0502133976	-0.0438290587	0.0353271442	-0.0251184191	0.0136961121	-0.0016120853	-0.0105498284	0.0222020333	-0.0327815598	0.0417772641	0.0	0.0196153	0.504946	1.08428	-0.00585407	0.000531478	0.000317873
3459.3680457624164	3263.254418373622	4359.295362378472	1.005287	27.81246	0.05762745000000015	-0.0220548913	0.0250404395	-0.0601612279	-0.0347758273	0.0155558466	0.0129933635	-0.029865281	-0.0030798543	-0.0455811691	0.0019071523000000002	0.0572152178	-0.0097354635	-0.0542297783	0.0504402001	-0.0443191659	0.0361496033	-0.026309127400000003	0.015252586299999999	-0.0034910374	-0.0084318748	0.0199650474	-0.030575392000000003	0.0397724754	0.0	0.0248431	0.503002	1.10755	-0.0059453	0.000962241	0.000339593
3476.9463215608503	3259.3938354109896	4368.966123207533	1.089333	30.137714	0.2695739	0.0397934276	0.035684764	0.0034227527	0.058073579400000006	0.0635770534	-0.016631659	0.026798352200000004	-0.0506851886	-0.021932175	-0.0318506535	-0.0131949844	0.0384283512	-0.0542865807	0.050662274800000004	-0.044799926799999994	0.036958509900000006	-0.027484424500000004	0.016796195	-0.0053659816	-0.0063012778	0.017690173899999998	-0.0282975938	0.0376549474	0.0	0.0152813	0.606573	1.19159	-0.00711623	0.0007726439999999998	0.000427088
3478.4061942909307	3267.120789316708	4369.049937226389	1.0573610000000002	29.253157	0.277374485	0.0183516721	-0.0439118184	0.0646282349	0.0234696683	0.0027642032	0.0077957927	0.0205545239	0.0177013959	0.0652961727	-0.003654101	0.0045563992	0.07206841809999999	-0.05434211110000001	0.0508796012	-0.04527124	0.0377535607	-0.028643622	0.0183256363	-0.007234765400000001	-0.0041612324	0.0153817298	-0.0259535015	0.0354306823	0.0	-0.000720535	0.511149	1.10019	-0.00622205	0.000422105	0.000673342
3468.816501546268	3266.129597664008	4360.96348119245	1.175216	32.513752	0.23731372	-0.0420358577	-0.0386469213	-0.0458545613	0.0075828999	-0.0116463754	0.0324311104	-0.0346594576	0.06662946230000001	-0.027586749900000002	-0.0177757931	0.0217763122	0.0013402125	-0.054396368099999995	0.0510921587	-0.0457330063	0.038534457700000004	-0.029786040899999998	0.0198396199	-0.0090952431	-0.0020149472	0.0130440958	-0.0235486067	0.033105985	0.0	0.0254167	0.475118	1.1309	-0.00445933	0.000962242	8.748929999999998e-05
3474.0923170283936	3267.7868894005896	4356.107111733033	0.978377	27.067968	0.17264968499999991	-0.0534586145	0.0266835866	-0.0297403854	-0.0233709268	-0.036058107	-0.05224706	-0.045942873700000005	-0.0156732557	-0.0193332578	0.0232334402	0.0374031917	-0.0102891092	-0.0544493505	0.0512999275	-0.04618512809999999	0.039300907999999996	-0.0309110119	0.021336868999999998	-0.010945278999999999	0.0001343592	0.010681708100000001	-0.0210885434	0.030687445299999998	0.0	0.0313127	0.558732	1.16468	-0.00497713	0.00113399	0.000385135
3467.764222567961	3261.2001676442546	4356.417687656097	1.170999	32.397083	0.3763046	0.0140893871	0.0529407509	0.0633697827	-0.018030036	0.050261671900000006	0.0318926642	0.0040451084000000005	-0.0655992372	0.0013799453	0.0283478318	-0.0767806896	0.007361010699999999	-0.054501057	0.051502888	-0.04662751019999999	0.0400526244	-0.0320178761	0.0228161205	-0.012782749099999999	0.0022834642000000003	0.0082990498	-0.018579075	0.028181918599999998	0.0	0.0178953	0.708297	1.22959	-0.00766711	0.000962241	0.00049165
3472.407652739061	3266.173007517411	4353.878749412722	1.136964	31.455475	0.39489310999999994	0.0268663162	-0.0322924829	0.0460978243	0.0939498744	0.0149951905	-0.0109753851	0.0302779325	-0.0057667242	0.0483378234	-0.0674740084	-0.0021991337	0.0833581839	-0.0545514865	0.0517010214	-0.0470600593	0.040789325	-0.033105985	0.024276126800000002	-0.014605543799999999	0.0044291452	0.0059006423999999995	-0.0160260805	0.0255965073	0.0	-0.00576686	0.567146	1.10357	-0.00614212	0.000595296	0.000680914
3448.907391759409	3258.93706728685	4347.144418923217	1.100065	30.434624	0.16214281	-0.0008805477	-0.0661357675	-0.0209098534	-0.0545824304	0.030013404599999998	0.024927721400000002	0.0056004235	0.0803819848	-0.0195072496	0.0405463406	0.0164440192	0.006657435400000001	-0.054600637699999996	0.0518943089	-0.0474826842	0.0415107337	-0.0341747014	0.025715656200000003	-0.0164115704	0.0065681849	0.0034910374	-0.013435540900000001	0.022938539900000002	0.0	0.0310988	0.520667	1.12922	-0.00608215	0.00127272	0.000355345
3469.975874616481	3259.7705364721864	4351.979964346087	1.046404	28.950014	0.29421180000000013	-0.052844992699999996	0.0007810342999999999	-0.0590876269	0.0169557696	-0.0284166668	-0.015406352	-0.0518067241	0.0140826634	-0.023778283100000002	-0.0260740214	-0.019221048600000002	-0.0200170546	-0.054648509500000005	0.0520827325	-0.0478952956	0.0422165799	-0.0352233992	0.027133494700000003	-0.0181987555	0.008697375799999999	0.0010748075	-0.0108135253	0.0202155507	0.0	0.0169939	0.631517	1.2159	-0.00730624	0.000962241	0.000472314
3467.4541798702007	3257.2392596870923	4358.979049246589	0.963542	26.657543	0.13881179999999996	0.012764888899999998	0.0554958577	0.0517705269	-0.0335524612	0.0215333915	0.0523282775	-0.0064014828	-0.0481155987	0.015297435500000001	0.0228209573	-0.019967366	-0.019886641899999998	-0.0546951008	0.0522662745	-0.0482978067	0.042906599100000005	-0.0362514641	0.0285284462	-0.0199650474	0.0108135253	-0.0013434621	-0.0081661762	0.0174352583	0.0	0.00746575	0.605749	1.15362	-0.007221919999999999	0.000525501	0.000775967
3466.981693460756	3265.4326283510386	4358.547900551813	1.005482	27.817862	0.2534899000000001	0.052809827999999996	-0.0103626309	-0.027006173300000002	0.0793716082	0.021787420099999996	-0.0314767853	0.0589978609	0.0019338319	-0.027023443799999998	-0.0789997436	0.032449157799999996	0.050124746500000004	-0.054740410499999996	0.052444917699999996	-0.0486901325	0.0435805326	-0.0372582938	0.0298993341	-0.0217084182	0.0129134603	-0.0037591822	-0.0054996959	0.014605543799999999	0.0	0.0233588	0.508992	1.12756	-0.00603379	0.000962241	0.00010524
3464.178373062885	3261.590856324881	4356.480411086507	1.029955	28.49494	0.22470220000000024	0.0212885137	-0.0671657134	0.0258596101	-0.0985049593	0.0077817175	-0.048714018	0.0206399812	0.0608084567	0.0165571529	0.0943970048	-0.0136560147	-0.0018710556	-0.0547844375	0.0526186454	-0.049072190300000006	0.044238127599999996	-0.038243298700000004	0.0312450021	-0.023426866400000003	0.014994032	-0.0061677686	-0.0028203311999999998	0.0117344282	0.0	0.0306912	0.579659	1.20347	-0.00702333	0.00124446	0.000249337
3472.0337777211744	3263.3388264219047	4355.854283607909	0.992071	27.446823	0.14290234999999998	-0.0343324879	-0.0052421125	-0.0491944863	0.0195834274	-0.08820703699999999	0.051168481200000004	-0.0342830374	0.0275887388	0.011627263999999998	-0.0699917506	-0.0416386943	-0.0860717858	-0.0548271808	0.0527874413	-0.0494438995	0.0448791378	-0.0392059017	0.032564315	-0.0251184191	0.0170521208	-0.0085646504	-0.0001343592	0.0088300502	0.0	0.0136051	0.650278	1.21723	-0.00745889	0.00103448	0.000432542
3464.232450277611	3260.9522491481544	4349.991277726898	1.050513	29.063704	0.1951964	-0.0446036976	0.037687656800000004	0.0016328951000000001	-0.051965709000000006	-0.050635255700000006	-0.023151377400000003	-0.0311526221	-0.040333276800000005	-0.005886227900000001	0.0584872659	0.0209275515	-0.018615916200000002	-0.0548686394	0.0529512896	-0.0498051817	0.045503322699999994	-0.0401455389	0.0338561602	-0.026781134300000002	0.019084640400000002	-0.010945278999999999	0.0025519276	0.0059006423999999995	0.0	0.0124105	0.550976	1.16994	-0.007832429999999998	0.000747487	0.000720205
3454.6081905290253	3257.3858885252525	4345.911787250844	0.93313	25.816162	0.10286089999999995	0.015555120700000001	0.0598266101	-0.011685876699999998	-0.047234300599999994	0.06103092190000001	0.0183736391	0.0029997923	-0.0446820745	-0.0545811388	0.0402872873	-0.0127845246	-0.030414052900000002	-0.054908812300000005	0.05311017480000001	-0.0501559608	0.0461104483	-0.04106166	0.0351194479	-0.028413103199999998	0.0210885434	-0.0133051369	0.0052322359	0.0029545087	0.0	0.0233629	0.574908	1.21126	-0.007879209999999998	0.000843869	0.000330237
3454.304721924036	3255.717985491172	4344.070346346675	0.8623779999999999	23.858717	0.08256975000000015	0.054487695	0.036259872	-0.0563147394	0.022160288700000003	0.061662064100000004	-0.0036127146	0.046661280599999994	-0.0299838661	-0.0787961672	-0.0336129287	-0.0326893243	-0.0211595748	-0.054947698499999996	0.0532640822	-0.0504961628	0.0467002871	-0.041953728200000005	0.0363531125	-0.0300124521	0.0230608248	-0.0156397457	0.0079002864	-0.0	0.0	0.022824	0.622056	1.23371	-0.007990189999999998	0.000962242	0.000349541
3474.274695085899	3255.538075765402	4349.48546408407	0.939139	25.98242	0.08703319999999995	0.030601574500000003	-0.0250349273	0.0635778287	0.0247438867	0.0214013804	-0.0640974814	0.027798341600000002	-0.006535848	0.0511827107	0.0090709576	-0.0618103066	0.0586245105	-0.054985297300000006	0.05341299730000001	-0.0508257159	0.0472726179	-0.0428212212	0.0375561134	-0.031577344900000005	0.0249985274	-0.0179446749	0.0105498284	-0.0029545087	0.0	0.0201717	0.675934	1.22337	-0.00780412	0.00116625	0.000336361
3458.895983487989	3257.1683569265333	4349.484996983856	0.983264	27.203178	0.27881528000000005	0.0018375169	-0.0526793345	0.0402430532	-0.0586731742	0.0013233543	0.032856377400000004	0.0009438821000000001	0.033163072	0.0401451185	0.047835082	-0.013662066200000001	-0.002212995	-0.0550216076	0.0535569061	-0.0511445506	0.0478272261	-0.043663630599999996	0.038727436000000004	-0.033105985	0.0268987456	-0.0202155507	0.013174654899999999	-0.0059006423999999995	0.0	0.00561452	0.577001	1.14121	-0.00706593	0.000620764	0.000715987
3461.293618741663	3260.565419121164	4347.440293883701	0.936733	25.915836	0.18393667999999996	-0.0560492545	-0.0201861511	-0.0871190374	0.0223212095	-0.0085655809	0.016074039	-0.0563588245	0.0461875758	-0.057153122699999996	-0.0488098094	0.024287446600000002	-0.031022510299999997	-0.055056628600000004	0.0536957951	-0.0514525997	0.0483639039	-0.044480463	0.0398660921	-0.0345966174	0.028758630099999998	-0.0224480634	0.0157686166	-0.0088300502	0.0	0.0275326	0.529472	1.1707	-0.00632558	0.00109402	0.000229601
3465.9669504314948	3257.280740213677	4349.854836242028	0.8994579999999999	24.884586	0.1864707	-0.0550379284	0.0099829993	-0.0228197357	-0.0365357861	-0.0217274617	-0.0709943205	-0.0547393089	-0.009500043599999999	-0.0175062232	0.055046637999999995	0.0009842169	0.0003200953	-0.0550903596	0.0538296514	-0.051749798300000004	0.04888245	-0.04527124	0.0409711215	-0.0360475308	0.030575392000000003	-0.0246379766	0.0183256363	-0.0117344282	0.0	0.0315693	0.605723	1.219	-0.00720558	0.00114694	0.000454341
3461.6619800043236	3259.2529945532824	4352.532358538446	0.951362	26.320578	0.14784784999999998	-0.0015331868	0.056559251399999996	0.036793125600000004	-0.0245802683	0.027704846499999998	0.0167269456	-0.0173988444	-0.0583372984	-0.0019525038	0.026732743599999997	-0.061522685099999995	-0.033666953	-0.055122799699999996	0.053958462400000004	-0.052036083600000005	0.04938267	-0.0460354984	0.0420415919	-0.0374570594	0.0323463073	-0.026781134300000002	0.020839723600000002	-0.014605543799999999	0.0	0.019465	0.681356	1.24883	-0.00775772	0.00112756	0.000488432
3465.0020432667834	3259.674552462995	4353.8747029035085	0.968834	26.80394	0.2049607	0.043202233799999996	0.007760584399999999	0.0084163924	0.0858849155	0.0366386493	0.0166130026	0.0327718442	-0.0227946063	0.0097408225	-0.0770917707	-0.031225909399999998	0.044421769400000005	-0.055153948099999996	0.054082215999999995	-0.05231139519999999	0.0498643763	-0.0467727904	0.0430766005	-0.038823585099999995	0.0340687204	-0.0288734696	0.0233049888	-0.0174352583	0.0	0.0140376	0.588227	1.17483	-0.007354	0.000962242	0.000409384
3455.556344360546	3255.6803636182226	4353.66036484848	0.894857	24.757305	0.10948935000000012	0.030552925499999998	-0.0471689759	0.0138756996	-0.0483697862	0.023490049500000002	-0.047597529699999995	0.027202570699999998	0.0389040907	0.0113365629	0.057253271900000006	0.0180766076	0.0370817837	-0.0551838042	0.054200900499999996	-0.0525756752	0.050327388499999993	-0.0474826842	0.0440752742	-0.0401455389	0.0357400487	-0.0309110119	0.025715656200000003	-0.0202155507	0.0	0.0161157	0.530878	1.15256	-0.00680375	0.000962242	0.000403789
3453.8014857258254	3260.7101186325067	4354.907126301354	0.8300539999999998	22.96443	0.05412769000000002	-0.0193930368	-0.0635170682	-0.058374307	-0.044097102	0.0236011563	0.038103724	-0.0214347829	0.0746306555	-0.0317325971	0.0115153972	0.01080578	-0.0383188729	-0.055212367199999994	0.054314505	-0.052828867800000005	0.050771532800000005	-0.0481647639	0.0450367706	-0.0414214032	0.0373577861	-0.0328898944	0.0280660784	-0.022938539900000002	0.0	0.0255586	0.548889	1.15599	-0.00665983	0.000962242	8.28332e-05
3468.1300390205156	3256.5191384523077	4355.371774202279	0.934321	25.849098	0.2609606899999999	-0.055085305300000005	0.0053527338	-0.0821322334	-0.0013683263	-0.063350331	0.0201489071	-0.0449859864	0.0163329486	-0.023343965699999997	-0.0267247092	-0.032181476699999996	-0.0935094664	-0.0552396365	0.0544230187	-0.0530709196	0.0511966429	-0.04881863	0.0459602788	-0.0426497132	0.0389195068	-0.0348063619	0.0303507488	-0.0255965073	0.0	0.0146361	0.651119	1.2464	-0.0074181	0.000962242	0.000472527
3479.2067491363778	3260.9358498702013	4356.211594934551	0.9439590000000002	26.115753	0.07601384999999987	-0.0362021741	0.0430541588	0.043579636100000006	-0.0239521998	-0.11403272789999999	-0.017724808600000003	-0.0276899148	-0.0551480057	0.0548818141	0.034551091	-0.0340629432	-0.0440831053	-0.0552656114	0.05452643150000001	-0.0533017796	0.051602559299999996	-0.0494438995	0.0468450197	-0.0438290587	0.0404228691	-0.0366567775	0.032564315	-0.028181918599999998	0.0	0.0121245	0.650185	1.19405	-0.00765531	0.0008559359999999998	0.000411678
3456.3185149869128	3262.6476450893897	4349.350459440123	0.952474	26.351336	0.22476167000000014	0.0159947955	0.0689257729	0.0205672724	-0.053696149299999996	0.0258835572	0.0445267096	0.010149426	-0.0601715418	-0.0177034513	0.042499677	0.0234333459	-0.0255581373	-0.055290291299999995	0.0546247336	-0.053521399000000004	0.051989129800000006	-0.050040206100000005	0.0476902471	-0.0449580859	0.0418656188	-0.0384376297	0.0347015913	-0.030687445299999998	0.0	0.00729938	0.540679	1.14241	-0.00669896	0.000665718	0.000440921
3461.0459238914696	3260.6835903887604	4346.624896905803	0.893954	24.732306	0.11443647000000008	0.0527001484	0.0493850828	-0.0655113979	0.0010737852000000001	0.0531927092	-0.013215264099999999	0.0500930091	-0.024559284100000002	-0.0729066272	-0.0228081146	0.0180142066	-0.0316257388	-0.0553136757	0.0547179159	-0.0537297315	0.0523562095	-0.0506072005	0.048495248	-0.0460354984	0.0432455925	-0.0401455389	0.036757570499999996	-0.033105985	0.0	0.0199055	0.558765	1.18494	-0.00698385	0.00105673	0.000292536
3477.4680076323198	3257.541199334094	4350.551460306951	0.983581	27.211941	0.21327295	0.0393873514	-0.0053727165	0.0179057682	0.046274131100000004	0.0022206432	-0.0812506083	0.0441489792	-0.0079785271	0.0393499552	-0.025878533500000002	-0.022131749	0.033484086	-0.055335763899999994	0.0548059697	-0.0539267333	0.0527036609	-0.0511445506	0.049259343399999996	-0.0470600593	0.044560721	-0.0417772641	0.038727436000000004	-0.0354306823	0.0	0.0127667	0.660903	1.23696	-0.00793783	0.00106115	0.000373659
