csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3080.731767894029	2862.202103987937	3814.7785950292623	1.05611	30.686636	0.0896135	0.0563272284	-0.0237877598	0.0363909831	0.0292725192	0.015299576799999999	0.057826635300000005	-0.0523891448	0.032953889900000005	0.0425652047	0.026933014100000003	0.0064196315	0.0958034753	-0.052455142	0.0294266389	0.0017749669	-0.0324835844	0.0541700479	-0.0608110501	0.0505620855	-0.0262697532	-0.0053188724	0.0	0.145171	0.211329	-0.149669	0.00210961	-0.00264132	0.00389985
3091.9457594484693	2866.0727697025545	3819.416727419989	1.153684	33.521782	0.167664	-0.042830886500000005	0.0222273453	0.07307226530000001	-0.0053171346	0.0225911463	0.026908306400000002	0.0560650965	0.0573524729	-0.0328887218	0.0014310198	0.0067694686	-0.0097558751	-0.052634750300000005	0.030046360499999997	0.0007100711999999999	-0.0312734715	0.0533352422	-0.060897936	0.0519056499	-0.0288029185	-0.0021298276	0.0	0.145289	0.142749	-0.217013	0.00187711	-0.00301258	0.00387117
3089.5404645133613	2866.143173679709	3821.455337511693	1.18518	34.436932	0.22142400000000007	0.060774912	0.0174555885	0.0554645196	0.0335074646	-0.0242544989	0.044138778600000005	-0.051350504500000005	0.006685254200000001	-0.0057689849	0.0583015521	-0.0503291941	0.0703297701	-0.052812570499999996	0.030661999300000003	-0.00035504160000000005	-0.030046360499999997	0.052455142	-0.0609103516	0.053162822400000004	-0.0312734715	0.0010650766	0.0	0.141118	0.260485	-0.148939	0.00203052	-0.00254358	0.00386472
3088.539366031409	2865.887571005296	3821.433651635372	1.1838050000000002	34.396984	0.20202400000000004	0.0105568443	0.0126883557	0.052375328	0.0013068135000000002	-0.009831020400000001	-0.0009104547	0.0115879397	0.013680796399999999	0.020409294799999998	-0.0158802421	0.0555324393	0.0419084946	-0.052988596500000006	0.0312734715	-0.0014200458999999999	-0.0288029185	0.0515304947	-0.060848281799999994	0.054331510599999994	-0.0336760415	0.0042570507	0.0	0.13763	0.137642	-0.188815	0.00245292	-0.00265245	0.00367965
3088.953960557937	2864.5311296733807	3822.502331050218	1.152588	33.489948	0.1926365	0.0436485393	0.0186852911	0.063858415	0.0258087371	-0.019359443400000002	0.035317057	-0.036256153799999996	0.0100734993	-0.0078640382	0.037020392400000005	-0.0309481508	0.0497440505	-0.053162822400000004	0.031880694	-0.0024846159	-0.0275438213	0.0505620855	-0.0607118024	0.0554097694	-0.036005406000000004	0.0074373131000000006	0.0	0.160709	0.215126	-0.158893	0.00180721	-0.00278725	0.00414217
3083.546447979033	2865.964963612536	3821.142940270432	1.056542	30.699203	0.08662950000000001	0.0514013776	0.010922181699999998	0.0357477687	0.0049609715	0.050603554800000006	0.017785391499999997	-0.0359312611	0.0490386133	-0.0090554537	0.0067215648	-0.0009229628	0.0693345255	-0.0533352422	0.0324835844	-0.0035484264	-0.0262697532	0.0495507369	-0.0605010804	0.056395804199999996	-0.0382565011	0.0105971147	0.0	0.15185399999999996	0.203855	-0.138171	0.0014255	-0.00262542	0.00377008
3090.9753783252836	2866.665379649968	3824.0918110433176	1.110349	32.262619	0.09842900000000003	-0.028390192	0.009107276	0.060021467099999996	0.0304147537	4.7854e-05	-0.0065294987	0.0428004247	0.030573617200000004	-0.0085003518	0.021768833199999997	-0.0134293733	-0.012713073600000001	-0.053505850199999996	0.0330820607	-0.0046111519	-0.0249814068	0.0484973077	-0.060216373399999995	0.0572879736	-0.0404244336	0.0137277625	0.0	0.149137	0.183296	-0.186816	0.00121292	-0.00285709	0.00385599
3089.3173594865198	2867.269119637887	3825.146820734058	1.217246	35.368671	0.2278495	0.07330837429999999	0.0170121938	0.0134757876	0.0098921112	0.0042445538	0.0506212879	-0.09032621210000001	0.005981014399999999	-0.0279477957	0.029886170400000002	-0.08525490990000001	0.0676702827	-0.0536746404	0.0336760415	-0.0056724676	-0.0236794822	0.0474026925	-0.0598580295	0.0580847929	-0.04250449059999999	0.016820643700000002	0.0	0.147183	0.312303	-0.120895	0.0014555	-0.00258806	0.00396373
3086.1881408330796	2864.102105437593	3822.143031245265	1.353907	39.33952	0.28060250000000003	0.0302046935	0.010641200600000001	0.0428262254	-0.0180462781	0.015488362299999999	0.0401253088	-0.0116076966	0.0387896117	0.0254015228	-0.0364282518	0.0499396887	0.0486753979	-0.053841607199999995	0.0342654463	-0.006732049	-0.0223646872	0.046267820999999994	-0.059426487	0.0587849358	-0.0444921505	0.0198672495	0.0	0.139224	0.137984	-0.169477	0.00203364	-0.00243409	0.00370099
3081.2855785202387	2864.63298248592	3822.2540345336265	1.072193	31.153965	0.144149	0.023077420699999997	0.0142937049	0.0059921709	0.0021827561999999997	0.0157527742	0.0335271182	-0.0235018826	-0.0073445693	-0.018046577299999998	0.017361474	-0.0079759102	0.043361866799999996	-0.0540067449	0.0348501948	-0.007789572099999999	-0.0210377363	0.0450936569	-0.058922273600000005	0.0593872369	-0.0463830925	0.0228591984	0.0	0.139001	0.19999	-0.13894	0.00139687	-0.00254929	0.00397668
3081.2304309813976	2862.3396764653558	3819.656316818538	1.015759	29.514185	0.08475949999999993	0.08698229210000001	-0.009450231199999999	0.0209528213	0.0029785187	0.0404003116	-0.021724697	-0.08686831810000001	0.0448127471	0.0299451493	0.024248630299999997	0.0208224768	0.0801328447	-0.0541700479	0.0354302076	-0.0088447137	-0.0196993508	0.0438811974	-0.058346006	0.0598906939	-0.048173205999999996	0.025788259100000002	0.0	0.140806	0.234339	-0.103621	0.00130702	-0.00258235	0.00383386
3086.5436358798743	2865.252123343841	3820.2067315706586	1.065207	30.950975	0.15092504999999998	-0.0380209142	-0.006560412	0.0305851646	0.0507586229	0.019657796499999998	-0.0358998719	0.04168616	0.0507900021	0.0228671201	0.0436636071	0.036182373	-0.019117575	-0.054331510599999994	0.036005406000000004	-0.009897151	-0.0183502581	0.0426314721	-0.0576983887	0.0602944687	-0.0498585997	0.0286463736	0.0	0.137583	0.14742	-0.14142900000000003	0.000983739	-0.00250054	0.00377945
3077.6620079876784	2863.868374586965	3819.3736595972905	1.207358	35.081348	0.19094205	0.0670827373	0.028814543999999997	-0.0183384991	-0.015337613799999998	-0.0184905787	-0.034277375299999996	-0.0643870483	-0.0661815636	-0.0345577429	-0.0023598931	0.0050995392	0.045056161	-0.054491127599999994	0.036575711600000005	-0.0109465624	-0.0169911916	0.041345542400000004	-0.056980213700000004	0.0605978893	-0.051435609800000004	0.0314256787	0.0	0.148202	0.265629	-0.137417	0.00175694	-0.00228925	0.003957
3070.6534204456207	2862.61313897221	3814.223884892319	1.089591	31.659481	0.16743749999999996	0.0153973087	-0.024116128599999998	-0.011465786399999999	0.0215912491	0.0630334308	-0.021300825099999997	-0.0021508882	0.0323360621	0.019681291899999998	0.0108351821	0.022179098900000003	0.0200259983	-0.054648893399999995	0.0371410472	-0.011992626999999999	-0.0156228898	0.040024500299999995	-0.0561923594	0.0608004507	-0.052900808099999995	0.0341185285	0.0	0.153545	0.141148	-0.158748	0.00165426	-0.00221796	0.00380532
3079.19176838106	2869.010582719868	3817.2025906628933	1.175642	34.159801	0.20020369999999998	-0.0961366427	0.0099873836	0.0409017453	0.022435344	0.0747625277	0.0048876296	0.1060983128	0.0621209044	-0.018216354	0.0290014353	-0.0034202310999999997	-0.0372963391	-0.054804802699999995	0.0377013357	-0.013035025	-0.0142460965	0.038669467799999996	-0.055335789	0.0609018158	-0.0542510096	0.0367175145	0.0	0.15641	0.0853518	-0.257167	0.0013271400000000003	-0.00271298	0.00376499
3073.3216990838646	2861.988044836808	3816.973629314483	1.177675	34.218861	0.19911219999999996	-0.043623181	-0.0003389343	-0.017558543200000002	-0.0158902208	-0.0613280733	-0.010617452	0.0254225467	-0.086024686	0.0016477275	-0.0229246402	-0.0043413687	-0.036846224500000004	-0.0549588501	0.0382565011	-0.0140734376	-0.0128615601	0.0372815954	-0.0544115502	0.0609018158	-0.0554832793	0.0392154866	0.0	0.157062	0.217421	-0.247484	0.00189989	-0.00284535	0.00419403
3078.9287846779225	2863.8276075781337	3817.9835956379447	1.083986	31.496614	0.15268250000000003	0.060661524	0.0175245651	-0.010557145700000001	0.0169098375	-0.032531437999999996	-0.052419565999999994	-0.057133281699999997	-0.0231312375	-0.0104333367	0.0079604423	0.02751463	-0.0209342057	-0.0551110305	0.038806468	-0.0151075473	-0.0114700331	0.035862062	-0.0534207731	0.0608004507	-0.0565949382	0.0416055727	0.0	0.159712	0.267116	-0.172088	0.00146933	-0.00280905	0.004226
3080.653986511886	2861.9418422268	3816.9075103052655	0.987696	28.698776	0.1476555	0.0397390638	-0.0058186316000000005	0.010043911800000001	0.0040029933	0.054915251799999995	-0.023993245	-0.035267801099999996	0.0474057438	-0.0040854672	-0.0075301232	0.0059318436	0.046339348899999994	-0.0552613386	0.039351161600000004	-0.0161370381	-0.010072271800000001	0.034412073	-0.0523646693	0.0605978893	-0.05758357	0.0438811974	0.0	0.151375	0.20597	-0.127062	0.0011142	-0.00266154	0.00406571
3082.471699689508	2863.425631929157	3818.549669905357	1.059627	30.788843	0.1120734	-0.0557718676	0.0211405212	0.042055986399999995	0.0190819741	0.0184819964	-0.034149209300000004	0.052920584400000005	0.0515739528	-0.0287735373	0.0231049079	0.0075334768	-0.0736245746	-0.0554097694	0.039890507900000004	-0.0171615951	-0.008669035799999999	0.0329328599	-0.05124453019999999	0.0602944687	-0.0584470255	0.04603610019999999	0.0	0.150884	0.186927	-0.195155	0.0008061519999999998	-0.00259594	0.00395043
3083.795060988009	2867.0425068364198	3821.612462168693	1.306533	37.963005	0.27382890000000004	0.0630665982	-0.005917967099999999	-0.011383816299999999	0.0024468221	0.0328317398	0.0135737519	-0.09394184109999999	-0.007420111899999999	-0.022860860400000002	0.0420251875	-0.0800691692	0.0523181271	-0.0555563179	0.0404244336	-0.0181809051	-0.0072610881	0.0314256787	-0.0500617258	0.0598906939	-0.05918342769999999	0.04806435269999999	0.0	0.151886	0.333601	-0.104182	0.00118287	-0.00241088	0.00409225
3074.094123894989	2866.5894106525593	3819.2532463530956	1.447707	42.064991	0.3478845	-0.0087264592	0.0038581644	0.012551658200000001	-0.041608155699999996	0.020181332	0.0281210798	0.0228589358	0.0379471814	0.0252484542	-0.0428330099	0.0493117566	-0.008832771	-0.055700978899999996	0.0409528661	-0.0191946565	-0.0058491937	0.0298918096	-0.0488177024	0.0593872369	-0.0597911758	0.0499603749	0.0	0.155714	0.129391	-0.196568	0.00177997	-0.0025382	0.00386746
3078.089715772629	2870.0212162816388	3816.630613506091	1.118191	32.490498	0.12416449999999997	-0.0283431865	0.0071321693	-0.023542733700000002	-0.032345111	0.010354902099999999	0.02310583	0.0201947455	-0.0181666572	-0.0245543493	-0.006139881	-0.0363029797	-0.022555347400000002	-0.055843747699999995	0.0414757337	-0.0202025393	-0.0044341201	0.028332555099999997	-0.0475139812	0.0587849358	-0.0602689487	0.0517189508	0.0	0.158961	0.189714	-0.185564	0.00140837	-0.00288883	0.00413704
3069.7010026901366	2865.460229217491	3808.923717103589	1.134867	32.97504	0.11010949999999999	0.0654815326	-0.0087227879	-0.010682628100000001	0.0037704853999999998	0.055831796399999994	-0.0321396396	-0.0489165062	0.0219478291	0.0145441076	0.0435042738	0.0310773934	0.029795179900000003	-0.055984619400000005	0.041992965300000004	-0.021204245299999997	-0.0030166364	0.0267492394	-0.0461521566	0.0580847929	-0.0606157078	0.0533352422	0.0	0.153833	0.224638	-0.127042	0.00141998	-0.00268773	0.00415504
3084.092893624484	2869.6517248206505	3811.749225561895	1.270848	36.92614	0.1958505	-0.0931135458	-0.0075462963	0.013869116	0.0071658923	0.0280714254	-0.0395732479	0.1023726763	0.0406898826	-0.0123935901	0.004012911599999999	-0.0030461445	-0.0516387518	-0.0561235892	0.04250449059999999	-0.0221994684	-0.0015975130999999999	0.0251432071	-0.044733893899999995	0.0572879736	-0.0608306992	0.054804802699999995	0.0	0.15426899999999996	0.101079	-0.169515	0.00122354	-0.00276671	0.00384281
3076.38104023695	2862.550758977745	3812.916043480321	1.226872	35.648346	0.193197	-0.055903290999999994	0.018935941	-0.0163091702	0.0061884139	-0.07279785030000001	-0.0004974355	0.06410759769999999	-0.09192811470000001	-0.023789619300000002	-0.0017206814	0.0180061299	-0.0571546145	-0.056260652300000005	0.0430102401	-0.0231879041	-0.0001775216	0.0235158221	-0.0432609274	0.056395804199999996	-0.0609134557	0.0561235892	0.0	0.159295	0.180339	-0.234228	0.00164072	-0.00261398	0.00415686
3081.591135404825	2866.717535537456	3815.407162516732	1.332627	38.721214	0.20289599999999997	0.0406270883	0.0046027292999999995	-0.0128595136	-0.0145700955	-0.048341979900000005	0.0411654492	-0.037639959900000006	-0.0272418279	0.0014320206	-0.0248059758	-0.014011656599999998	0.023062772599999996	-0.056395804199999996	0.043510145099999994	-0.024169250299999997	0.0012425665	0.0218684665	-0.0417350584	0.0554097694	-0.0608637973	0.0572879736	0.0	0.154129	0.234307	-0.14723	0.00119256	-0.00301258	0.00444538
3080.480101112545	2864.726164220389	3815.552887426585	0.968578	28.143286	0.0852056499999999	0.0162432528	0.0050525502	0.021930259900000002	-0.006263297199999999	0.0078595922	-0.0033921914000000003	-0.0095710466	0.0264301487	0.0004652571	-0.0047844754	0.015054339	0.0088151571	-0.0565290401	0.0440041376	-0.0251432071	0.0026619791999999997	0.0202025393	-0.0401581529	0.054331510599999994	-0.060681832000000005	0.058294752699999994	0.0	0.143688	0.21138	-0.127585	0.000883147	-0.00301258	0.00411094
3081.676281767726	2864.671808208616	3811.9301612304057	0.973273	28.279707	0.07915825000000001	-0.0561408722	0.0030381475	0.0394169386	0.013004556100000002	-0.0079062183	0.0135682174	0.0546034986	0.026870594100000002	-0.0116188156	0.0016081453	-0.0430328522	-0.0317525587	-0.056660355700000005	0.0444921505	-0.0261094765	0.0040799451	0.0185194552	-0.0385321391	0.053162822400000004	-0.0603679554	0.05914115650000001	0.0	0.145946	0.180139	-0.170444	0.000884682	-0.00301258	0.00405647
3076.319785153091	2861.84063650964	3812.823893346303	1.06256	30.874065	0.13154939999999998	-0.0331664638	0.0042125705	-0.0107207052	-0.0402654593	-0.0466682456	0.028601783399999997	0.028031449700000002	-0.0412707602	-0.0157997159	-0.0487708498	-0.0317279067	-0.075122875	-0.056789746399999994	0.0449741175	-0.0270677631	0.0054956933	0.016820643700000002	-0.0368590055	0.0519056499	-0.0599228496	0.0598248567	0.0	0.154897	0.230935	-0.1952	0.00162305	-0.00283843	0.00408488
3072.9405164212585	2860.8287087571116	3810.921441494564	0.929443	27.00617	0.04651900000000005	-0.0101278211	0.0117236731	0.0069915439	-0.0061410487	-0.033451616499999996	-0.004150388400000001	0.0045419909	-0.025510628100000002	-0.0107915219	-0.024764246400000002	-0.0201699852	-0.046045391100000006	-0.0569172078	0.0454499732	-0.0280177741	0.006908454499999999	0.0151075473	-0.0351407981	0.0505620855	-0.0593474825	0.0603439722	0.0	0.158034	0.21919	-0.184137	0.00150234	-0.00301258	0.0042015
3072.120847953081	2861.775279876435	3808.251782612339	1.048477	30.464855	0.1468565	0.023998227900000002	-0.0170610435	-0.019579604599999998	0.0217486448	0.0379740938	0.0201235544	-0.0384417066	0.0054393968	0.0132959073	0.045333753399999996	-0.0297164394	0.0485923142	-0.0570427357	0.0459196528	-0.0289592189	0.008317460799999999	0.013381621000000002	-0.0333796181	0.04913436559999999	-0.0586431046	0.060697075	0.0	0.145543	0.230591	-0.108046	0.00118804	-0.00258858	0.00400233
3074.718889823616	2861.520453716475	3805.8698480333883	1.044246	30.34193	0.1836745	-0.0624376843	-0.011318856799999999	0.0255461205	-0.014847028600000001	0.050404343399999996	-0.0219336221	0.0620865894	0.0429164892	9.658190000000001e-05	-0.0009329484	0.0204140792	-0.029118254500000003	-0.057166325700000006	0.0463830925	-0.0298918096	0.0097219463	0.011644330500000001	-0.0315776191	0.0476248663	-0.0578112472	0.060883193499999995	0.0	0.147757	0.14458299999999996	-0.16464	0.0007893899999999998	-0.00278109	0.00381632
3065.437397366405	2864.184933646011	3807.6750731713123	1.104686	32.098087	0.11729949999999995	-0.0643564937	-0.0116289602	-0.056975202	-0.0158943297	-0.0510762087	-0.0280876136	0.056066083200000005	-0.0898458224	0.0377963895	-0.038323990499999995	0.0259852448	-0.0746107173	-0.0572879736	0.0468402294	-0.030815261200000003	0.0111211476	0.009897151	-0.0297370048	0.04603610019999999	-0.0568537185	0.0609018158	0.0	0.14871799999999996	0.177502	-0.204208	0.0014463	-0.00266406	0.00391941
3065.3297967938784	2865.328739436628	3808.659200700731	1.026229	29.818405	0.1260355	0.035726379700000005	-0.0102810079	-0.0660362722	-0.021603718799999998	-0.0122575036	-0.0392959878	-0.0341850628	-0.0387909591	0.0044137824	-0.0332024562	0.0311316261	-0.0410778968	-0.057407675400000004	0.047291001299999996	-0.0317292913	0.0125143043	0.0081415666	-0.027860026	0.04437071150000001	-0.055772600199999994	0.0607528906	0.0	0.157641	0.209313	-0.15579	0.00120962	-0.00301258	0.00407188
3076.025185922801	2863.199925061219	3810.347776101894	1.118046	32.486263	0.131525	0.0111330024	-0.0144840995	-0.014052181799999999	0.0203620773	0.056838332199999994	-0.035773899500000005	-0.0110415694	0.0301704845	0.0160987001	0.014464294099999999	-0.0011441302	0.0277325417	-0.0575254269	0.047735347000000004	-0.032633620499999995	0.013900659	0.0063790679	-0.025948977999999998	0.0426314721	-0.0545702422	0.060436827699999994	0.0	0.146596	0.186666	-0.105498	0.0007893899999999998	-0.00262741	0.00392646
3077.7710456296204	2863.790981979724	3814.661598622402	1.050821	30.53297	0.10926684999999998	-0.0539065394	-0.0026624103	0.0126588195	0.0099881036	0.0252748629	-0.0196568521	0.0554538445	0.011288344399999999	-0.0023926551	0.0007118447	0.010178509799999999	-0.0449948971	-0.0576412241	0.048173205999999996	-0.0335279722	0.015279458400000001	0.0046111519	-0.0240061977	0.0408212769	-0.0532492584	0.0599544965	0.0	0.14744199999999996	0.16605	-0.167057	0.000704113	-0.00301258	0.00398093
3079.384515316486	2863.4698932530296	3816.80622090284	1.02149	29.680714	0.07459284999999997	-0.0170375896	0.0161812973	-0.0113419499	-0.0100242154	-0.0339937562	-0.0135022505	0.0094792283	-0.0021520173	-0.0125182972	-0.0165685536	0.0041404187	-0.024913230499999998	-0.057755063200000005	0.048604519000000006	-0.034412073	0.0166499529	0.0028393198999999997	-0.022034061	0.038943138700000005	-0.0518125204	0.059307224000000006	0.0	0.146563	0.198727	-0.171918	0.0011777300000000003	-0.00290642	0.00383719
3080.1335877496003	2867.3956914938753	3822.609623068957	0.989552	28.75271	0.09713350000000003	-0.043738357900000004	0.0184901004	-0.0039860344	-0.0313168113	-0.035785771200000004	0.042976911500000006	0.033382455	-0.028585601800000002	-0.0308130931	-0.0236232529	-0.0172794512	-0.060197517400000004	-0.057866940199999994	0.049029227300000006	-0.0352856527	0.0180113978	0.0010650766	-0.0200349795	0.0370001834	-0.0502631512	0.0584967909	0.0	0.15945	0.217233	-0.19748	0.00171995	-0.00291867	0.00408629
3091.28093520987	2865.3359869048645	3821.244939634239	1.212608	35.233891	0.19707150000000004	0.0581825572	0.0109584012	0.0544852463	-0.0035343212	-0.026376639599999998	0.027429572000000003	-0.0600075052	0.032412405899999996	-0.013128827	0.0244500102	-0.0342071911	0.0524092732	-0.0579768513	0.049447273099999994	-0.0361484441	0.0193630529	-0.0007100711999999999	-0.0180113978	0.0349956451	-0.048604519000000006	0.0575254269	0.0	0.152047	0.24837	-0.111016	0.0007893899999999998	-0.00251967	0.0039745
