csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3072.457948805948	2849.420465763362	3748.89289557008	1.231419	34.936325	0.3488906	0.033855496400000004	0.0024338017	-0.0470757958	0.0555495585	0.0086830434	-0.09330395	-0.0771843483	-0.0542887304	0.0678350809	-0.0244115791	0.0308542823	0.0531546478	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.0724	0.315343	0.273897	-0.0124161	0.00232369	-0.000951097
3075.477191700677	2846.8798946416914	3747.476715648019	1.205462	34.199905	0.2582864	-0.016008896499999998	0.0278266054	0.0006150171	-0.0030794675	0.011207371899999999	0.0445373536	0.0082191217	0.0106142508	0.0225584359	0.0188116752	-0.0041488918	-0.0424811323	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.0602202	0.494673	0.32997	-0.0124378	0.00250775	-0.000959409
3081.9746162080864	2845.7696565376204	3749.8993323131017	1.027322	29.145914	0.14252109999999998	0.0358446684	0.0228231827	0.0239281186	0.0659379623	0.0306864909	-0.07509006110000001	-0.0112380894	-0.0695565025	0.0518050889	-0.0468429386	0.0680260162	0.0241351185	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.0603836	0.439482	0.26256	-0.0122078	0.00239784	-0.000904185
3075.851147574375	2844.680279559658	3744.8196023775176	0.983273	27.896231	0.07674935	0.0187277616	-0.0019445596	-0.0390958011	-0.018953391599999998	-0.0177716626	-0.0027364568	-0.047284056100000006	0.0072642552	0.0055384629	0.0027263953000000005	0.0044935211999999995	-0.0017849357	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.0638052	0.423089	0.29191	-0.0120498	0.00250775	-0.0011879700000000004
3085.573216315945	2843.7954762054806	3750.955628290684	1.088094	30.87006	0.2344445	-0.004965553	-0.0028985271999999998	0.0542707433	-0.0551511328	0.0609625057	-0.0248170321	0.0516602891	-0.0088416304	-0.004097990399999999	-0.033687616000000004	0.0828065519	-0.0410896185	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.0513687	0.585656	0.294807	-0.0130296	0.00237173	-0.00120303
3084.3321845589976	2846.560136197939	3750.333062923241	1.000348	28.380638	0.201527	0.047425027300000006	-0.0486612545	0.0003455023	-0.0501323533	-0.0325235652	-0.0535744962	-0.032758067	-0.0392248656	-0.021191108700000003	-0.05400009730000001	0.0052921381000000005	-0.0052169846	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.0677922	0.447364	0.277176	-0.0127798	0.00250775	-0.00100524
3082.669060889264	2845.016637179025	3751.079269997552	1.116231	31.668335	0.38515220000000006	0.0024556406	-0.0340746987	0.0358605077	-0.0300607875	0.0009274785000000001	0.0771090457	0.0279743738	0.0197123062	-0.0454516963	-0.0012336434	-0.0318413446	-0.0375994622	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.063827	0.605037	0.394806	-0.0144304	0.0029681	-0.00101197
3082.800455028534	2847.2926309002	3751.840750836818	1.08865	30.885838	0.33212620000000004	0.0389484057	-0.0109375978	0.0311050046	0.0361193983	0.0165958784	-0.0544057391	-0.0063482094	-0.0638902229	-0.0043404449	-0.0534386397	0.066668884	0.0177827203	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.0636083	0.489285	0.28165	-0.0129293	0.00250775	-0.00111051
3075.510432222783	2847.3994039757713	3746.411788833811	1.06688	30.2682	0.3252188	0.011130019599999999	0.007795201999999999	0.0264633485	0.0049792247	-0.09209490960000001	0.027820405099999997	0.0322174294	-0.007007064300000001	-0.0412254472	-0.0164442617	-0.0691900864	0.0208606257	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.045581	0.625975	0.374788	-0.0142069	0.00250775	-0.00138018
3079.705166599741	2847.984412759571	3751.9004729970366	1.2177	34.547081	0.3770745999999999	0.07802091	0.017369393400000002	0.0316190507	0.0160142722	0.0877435424	-0.0130382098	-0.0022805385	-0.1033645547	-0.0223753726	0.0037326868	0.10513020890000001	-0.040089975699999995	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.0523456	0.43363	0.260524	-0.0130071	0.00250775	-0.0014544
3085.8363181843156	2846.665899864181	3746.932871463826	1.167758	33.130196	0.1220608	0.014357867199999999	-0.0441713683	-0.0339007976	-0.0017551525	-0.0203430792	-0.07270473429999999	-0.0432374321	-0.0051592928000000005	0.0164836353	-0.0684015411	0.0052772679	0.0321667728	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.0566194	0.431886	0.327329	-0.0137126	0.0024985	-0.00118439
3083.09256395629	2847.658710016443	3751.0946410871647	1.161981	32.96629	0.2636048	0.0724974579	-0.0161973645	0.0614634414	-0.0634270693	-0.0059155106999999995	0.0460798947	0.0325740848	-0.0743144893	-0.0715939083	0.0051283865	-0.0191775811	-0.068998667	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.0427141	0.57955	0.343537	-0.0148778	0.00230118	-0.00153842
3085.434139225811	2853.4724591186373	3749.3084989378162	1.131784	32.109592	0.32968909999999996	0.064443229	-0.042840072	-0.016667064199999998	0.0492788421	0.052635136299999996	-0.0624475778	-0.0593781424	-0.0695229461	-0.0211695522	-0.0532263542	0.0673094559	0.0265265508	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	0.0535842	0.386556	0.279392	-0.0137353	0.00238525	-0.00153139
3085.9532871913507	2845.3918009792187	3746.369841890133	1.121757	31.825115	0.3035367	0.0477163797	-0.0294005671	0.0234196796	-0.027136146	-0.025694037799999996	0.0380248221	0.0164547396	-0.0277219941	-0.0672350256	-0.0136951433	-0.0206921718	-0.0264676492	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	0.0435855	0.573466	0.344648	-0.014331300000000003	0.00229903	-0.00167661
3085.9717889913923	2848.814595853453	3747.7294036884637	1.026742	29.129478	0.2430315	0.0841944826	-0.052218031100000006	-0.0036608815999999997	0.0185862145	0.0903180262	-0.0131156943	-0.0408254417	-0.057195965	-0.0673476371	-0.0063579077	0.0860346016	0.005397728199999999	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.0531925	0.438852	0.279148	-0.0138935	0.00241015	-0.00155932
3086.521198375642	2842.6320758768074	3742.798762761322	1.053973	29.902033	0.3242141	0.0366308446	-0.059735425599999996	0.0139996934	-0.0267274491	-0.0269609941	0.0347608567	0.0071892576	-0.013878561299999998	-0.0728459679	-0.0390345555	-0.044969553499999995	0.0033287940999999995	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	0.0445234	0.578162	0.371169	-0.0152794	0.00257333	-0.00169452
3085.743025209536	2846.097041629628	3745.793294537641	0.947413	26.878853	0.11821409999999997	0.1002368778	-0.05847138440000001	0.028082387	9.63948e-05	0.08365563849999999	0.0240117365	-0.0038144926000000003	-0.0833314897	-0.0807753371	-0.010154399100000001	0.07786479730000001	-0.010669265800000001	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.0375258	0.545865	0.303504	-0.0152664	0.00237482	-0.0017081
3080.5645595321253	2841.9965966266136	3739.2628157765935	0.9433	26.762144	0.1540168	0.06606068030000001	-0.0651255817	0.0058518871	-0.0412199505	-0.0064777716	0.0034869077000000003	-0.0164767735	-0.0291694485	-0.0654095847	-0.0268776568	-0.0177438697	0.0017225129000000001	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	0.0294325	0.507373	0.315259	-0.0138043	0.00264016	-0.00189419
3078.76298595192	2841.205668339928	3743.4740284158265	1.034552	29.35103	0.1802009	0.0912406474	-0.0284709089	0.056263064800000005	-0.0848519384	0.07184370150000001	0.0358932022	0.037420683999999996	-0.0668186085	-0.1113531859	0.0064813894	0.048951524	-0.0649392357	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	0.0249551	0.605505	0.275471	-0.0142696	0.00273775	-0.00208737
3079.3374825226665	2847.1840633191578	3742.7955593292513	1.137533	32.27269	0.3172849	0.0621849067	-0.0334793647	-0.000922961	-0.00048406660000000005	0.017389196000000003	-0.0710793398	-0.042074231100000005	-0.055297092199999995	-0.0204609017	-0.0596124692	0.0373042846	0.0340151468	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	0.0256195	0.407156	0.279534	-0.0126912	0.00237131	-0.00174804
3082.9489398136043	2849.167889118209	3748.5740433028727	1.080836	30.664169	0.1983727	0.058809756399999996	-0.023304738	0.024681475699999997	-0.0441692849	0.04029201	0.0503815891	0.0117572472	-0.0457030337	-0.072336844	-0.0080566931	0.0317871549	-0.051261461900000006	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	0.0294602	0.568458	0.293236	-0.0127597	0.00261981	-0.0018216
3089.9847980611717	2848.876506292229	3758.469985173087	1.32367	37.553558	0.1844451	0.1359388449	0.010766276200000001	0.1320698098	0.013784621	0.0528253875	-0.0951894302	0.0503128475	-0.1698506715	-0.0389555309	-0.0676791858	0.0649890803	0.0247634468	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	0.0323983	0.560428	0.183116	-0.0119554	0.00234765	-0.00201228
3088.113764333357	2851.73448056922	3758.40594552376	1.373249	38.960129	0.4662796999999999	0.0652157026	-0.0030582406	0.0304382044	0.0704431743	-0.0292494704	-0.0841077604	-0.048511225199999994	-0.11922302859999999	0.055214861500000004	-0.061571470999999996	0.0005318446	-0.017987017	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	0.0251801	0.279668	0.248181	-0.010122	0.00238989	-0.00162319
3082.5462904703522	2843.717639530641	3752.30980202813	1.286801	36.507557	0.21472560000000002	-0.1060564195	-0.049791490599999995	-0.0504041934	0.0365529266	0.0191548452	-0.1144510654	-0.0855455338	0.0668480105	0.11346605300000001	-0.08267330980000001	0.0496100753	-0.0356621393	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	0.010964	0.251721	0.41555	-0.0101372	0.0023832	-0.00154121
3058.9607288815578	2836.633604867612	3739.938191180184	1.119719	31.76729	0.28100602999999996	-0.0246001616	0.0159680907	0.0272501873	0.0141317071	-0.0637983242	0.0208188143	0.0205234173	0.010981770200000001	0.0463446676	0.0096200438	-0.042260467	-0.0016175712	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	0.00673547	0.421263	0.401905	-0.0111726	0.00290387	-0.00185695
3054.2485712831317	2836.009004806841	3738.266649894794	1.084537	30.769167	0.22115759	-0.0129384723	-0.0041288369	-0.0543327017	0.024284170499999997	0.0488664003	-0.050854890300000004	-0.0638577966	0.0037988475	0.0714617969	-0.0064023702	0.056044639800000004	-0.0110492695	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	0.00123838	0.29525	0.362778	-0.0104534	0.0028029	-0.00204719
3055.7813983780047	2831.8119929781274	3735.2587370082133	1.243531	35.279949	0.40639066000000007	-0.010847322	0.0026224567	0.0033074511	0.0112368949	-0.0630979257	0.041061393599999996	0.0143412078	0.0393255568	-0.0080196659	0.0225567383	-0.0738829617	0.0402538571	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.007436779999999999	0.532722	0.432532	-0.012038	0.00289711	-0.00217817
3067.541801022331	2838.80753609008	3741.028209129116	1.056016	29.959993	0.18928849000000003	0.012712433	0.0059426309	0.043798685	0.0265597722	0.0738050353	2.61773e-05	0.0311579831	-0.0325686536	-0.0115196703	0.0124362602	0.0640551016	-0.0207385949	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.00254229	0.512995	0.33633	-0.0109656	0.0027418	-0.00203658
3060.394304794858	2839.1602685718763	3732.426482771956	1.000188	28.376125	0.10582522999999992	0.0349558438	-0.0268584195	-0.0109713798	-0.0554189608	-0.0759010416	0.0240045676	-0.013521077900000001	0.0004991384999999999	-0.049546417599999996	0.0034919282	-0.05488160190000001	-0.019640501499999997	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	0.00637594	0.496558	0.365918	-0.011375	0.0031128	-0.00227382
3061.206345662733	2834.9656120315944	3727.681303369722	1.094744	31.058737	0.26586934	0.028041293399999997	0.021973907999999997	0.0484762958	-0.0403716742	0.04261516059999999	0.0617595567	0.0697438889	-0.023734970299999998	-0.043321554299999995	0.049852546500000004	0.0174426307	-0.029412249100000003	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.0123779	0.647839	0.388244	-0.0125689	0.0030146	-0.00245189
3048.372681821148	2840.856637025667	3724.115299620125	1.067405	30.283108	0.2474652	0.06331088230000001	0.0718804041	0.0094694215	0.013488355700000001	-0.06356378900000001	-0.002481842	0.0262682775	-0.0661471861	0.006267457099999999	0.0239688876	-0.0435719387	0.0220988403	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.0147056	0.52569	0.342945	-0.0113261	0.00279021	-0.00236529
3043.725280522863	2839.082656210222	3721.292516940313	1.027027	29.137548	0.14059429999999995	0.0277377831	0.0693348266	-0.0529165822	-0.025958291	0.0925260978	0.057523342000000005	-0.0183366604	-0.0182464743	0.0080985887	0.1071223652	0.0367367797	-0.053180259400000006	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.0128218	0.43761	0.383955	-0.0112457	0.00286016	-0.00232323
3049.862233519316	2837.9290135050524	3723.314255256892	1.021893	28.991894	0.12487179999999992	0.0039828936	0.0793815527	0.0042663658000000005	-0.0036391884000000004	-0.0306233287	-0.0419686061	0.0336397827	-0.015532725800000001	0.0403993894	0.0092369119	-0.0170513001	0.0435579482	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.0218441	0.5287	0.389647	-0.011281200000000002	0.00280801	-0.00261693
3051.4333185735936	2841.5563820030684	3730.521026758661	1.190683	33.78059	0.35151279999999996	0.0655661059	0.058081081500000006	-0.0379609948	-0.010497234499999999	0.0688297118	0.0247508549	-0.0414308464	-0.0637341009	0.0131049676	0.0787873915	0.026854779500000002	-0.048387695999999994	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.0189068	0.330022	0.330134	-0.0100385	0.00258577	-0.00227418
3059.6283616321684	2838.0420673497747	3728.9107648285826	1.134449	32.185211	0.2566915	-0.047649983	0.0186909778	-0.047053026799999995	0.0219577473	-0.0107118897	-0.0466421192	-0.0226696758	0.041484963300000004	0.0595496696	-0.0085574261	0.0095942436	0.041277188799999996	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.0316253	0.401879	0.422478	-0.0112494	0.00281376	-0.00243073
3057.611351837933	2836.817429521877	3731.0932462683495	1.008148	28.601933	0.09873120000000013	0.027678822599999996	0.030357403300000002	0.0246202079	-0.0207153753	-0.0173021077	0.042807727000000004	0.019482645700000002	-0.023519189300000003	0.0061505106999999995	0.046036044400000004	-0.0128820876	-0.0325675176	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.037355	0.465666	0.415863	-0.0115426	0.00271904	-0.0024948
3057.488267829189	2837.667015706173	3729.135723613904	1.081223	30.675125	0.2406775	-0.0346630772	-0.004004311	-0.0575954576	0.024829469500000003	0.0043412712	-0.056334402400000004	-0.05723778980000001	0.0222911238	0.0575965793	-0.005400710600000001	0.024182552000000003	0.006536348399999999	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.029539	0.312304	0.412353	-0.0101581	0.00283494	-0.00247541
3051.635270424882	2831.6526184609147	3726.6169356547107	1.124448	31.90147	0.4255671	-0.0253580487	0.0373455879	0.0004697486	-0.0029887785	-0.0588631425	0.048580672199999994	0.0247285793	0.0348368659	0.0236058406	0.0339347906	-0.0693244039	0.0031673994	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.0528801	0.512584	0.49991	-0.012055	0.00299557	-0.00270566
