csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2998.652321251337	2814.1128850421105	3735.2714584860255	1.045956	31.269857	0.16520565	-0.0504100066	0.0180129139	-0.043159908200000006	0.0779528948	-0.0156350151	0.025761094100000003	0.0462219362	0.0650439438	0.055579175599999996	-0.0152024927	-0.019528525300000002	-0.0030084546999999996	-0.0036167659000000004	-0.054998377599999995	0.0107887936	0.053591472	-0.0177773547	-0.0512732276	0.0244636066	0.048083066900000006	-0.0307338477	-0.0440752395	0.0364814506	0.115102	0.192506	-0.406075	-0.000813729	-0.00430674	0.00041965
3000.3456240438964	2815.715848435849	3733.0318065278416	1.074525	32.123966	0.193344	0.0291520029	0.0438040445	-0.017691121299999998	-0.0632029714	0.0075584094	-0.008555951	-0.0377866348	-0.0253649582	0.002982774	0.0423594822	0.051983141100000005	0.019689743	-0.0038842509000000004	-0.0549260355	0.0115765685	0.0533047526	-0.019041827600000002	-0.05063797019999999	0.0261336074	0.046977993499999995	-0.0327128124	-0.042396607999999995	0.0386504005	0.11491100000000003	0.0774061	-0.465608	-0.00052528	-0.00434377	0.000374727
3007.4836553564974	2815.5362192312627	3736.7989444095174	1.029969	30.791922	0.1743117	-0.0321691426	0.0123511286	-0.0262063371	0.0321213254	-0.056762724800000004	0.042299148099999996	0.037205229900000004	0.0389447905	0.0269045368	-0.0155833144	0.022530229500000002	-0.056382767400000006	-0.0041516452	-0.054848561100000005	0.0123619096	0.052998110599999995	-0.020295180700000002	-0.0499601312	0.0277736975	0.0458026949	-0.034629889	-0.0406189573	0.0407101284	0.120582	0.190503	-0.423641	-0.000521749	-0.00455553	0.000430972
2999.886770802823	2810.4939263130846	3735.734082969759	0.985315	29.45694	0.14957029999999996	-0.0133005102	0.0152925356	0.0202490977	-0.05376873099999999	0.0472383713	0.0404170431	-0.0047332782	-0.0554814266	0.014583383	0.0686272427	-0.0084335635	0.0216112679	-0.0044189425	-0.0547659617	0.013144651799999999	0.052671660700000004	-0.0215366819	-0.0492402807	0.0293819998	0.0445589278	-0.0364814506	-0.0387464391	0.0426548137	0.112329	0.0868125	-0.412428	-0.000507955	-0.00420357	0.00026845
3001.5438390366685	2814.252312129633	3738.7924447831615	0.9388280000000002	28.067171	0.14242610000000003	-0.002556356	0.012876816599999999	0.0222465058	-0.042846560199999995	-0.074503377	0.020514765900000002	-0.0073457387	-0.0102322616	-0.017564376399999998	-0.0366006967	0.026529203900000003	-0.050551026500000006	-0.0046861365	-0.054678245099999995	0.0139246305	0.0523255248	-0.022765606400000003	-0.048479023899999994	0.0309566734	0.0432485517	-0.0382639943	-0.0367834269	0.044478960899999996	0.11820000000000003	0.140324	-0.455423	-0.000237648	-0.00455552	0.000447165
3000.2500001596827	2811.1942625561965	3737.215653680968	0.897803	26.840679	0.09582900000000007	-0.0313647291	0.012740118	-0.019457045	0.0495215833	0.0481908382	0.0461635656	0.0189719201	0.0058764103	0.0641651421	0.0424025249	-0.044660764699999994	0.0147909038	-0.0049532210999999994	-0.0545854193	0.0147016817	0.0519598323	-0.0239812363	-0.047677001100000005	0.0324959161	0.0418735253	-0.0399741478	-0.0347345052	0.0461774153	0.115229	0.109811	-0.41929	-0.000556874	-0.00437558	0.000472239
3005.044274162331	2814.9472710195064	3739.811468697502	0.898239	26.85371	0.08535840000000003	0.0198751692	0.0272822005	0.0014537154	-0.040771588399999996	-0.0014716598999999998	0.0096823589	-0.0237150071	-0.025221982999999996	-0.0211437483	0.022641059300000002	0.0340897125	0.0137683248	-0.00522019	-0.0544874931	0.015475642099999999	0.0515747199	-0.0251828619	-0.0468348866	0.0339979663	0.0404359041	-0.0416086758	-0.0326044595	0.0477453771	0.116261	0.07746219999999998	-0.459182	-0.000415322	-0.00445935	0.000455849
3006.19087700318	2813.4448129184266	3742.939381322543	0.921765	27.557062	0.1455894	-0.0438248447	-0.0184034454	-0.0150206669	0.050038978899999996	0.0044908826	0.052265985300000005	0.0358155145	0.0268844532	0.027238377999999997	0.0037929475	-0.0520124722	-0.049150437400000004	-0.0054870369	-0.054384475599999996	0.016246349	0.051170331500000006	-0.0263697814	-0.045953388600000006	0.0354611047	0.038937837	-0.0431644858	-0.0303982645	0.049178415499999996	0.116667	0.162204	-0.414099	-0.000566167	-0.00455552	0.000516006
3009.491580171056	2815.964358974766	3747.1405078879975	0.8989749999999999	26.875736	0.12482525	0.017671306100000003	0.0009195778	0.013184516200000001	-0.0399959685	0.0158367148	0.0222742186	-0.0173547923	-0.0399362779	-0.010157595699999999	0.029114052999999997	0.01184826	0.018250408500000002	-0.005753755699999999	-0.0542763765	0.0170136403	0.0507468183	-0.0275413017	-0.0450332483	0.036883656800000005	0.0373815636	-0.0446386345	-0.028121072999999996	0.050472480800000004	0.111823	0.08397839999999998	-0.451226	-0.000626689	-0.00455552	0.000483955
3011.9770941448523	2815.3282949060685	3747.8145650499687	0.9029100000000002	26.993378	0.08523929999999999	-0.019009781899999998	-0.0166592996	-0.0123599382	-0.0029274291999999997	-0.054887504299999994	0.0166850298	0.025310613500000002	0.0201593348	-0.0135884035	-0.009254547	0.0067575578	-0.0573334692	-0.00602034	-0.0541632058	0.0177773547	0.050304338600000005	-0.028696738700000002	-0.0440752395	0.0382639943	0.0357694102	-0.0460283331	-0.0257782035	0.0516239161	0.116827	0.15726599999999996	-0.448085	-0.000613841	-0.00455552	0.000547241
3011.815187531284	2819.311761365284	3747.4168725484988	0.995019	29.747063	0.17456289999999994	0.0319636933	0.011749681599999999	-0.025639682200000003	-0.0347228805	0.031930073999999996	-0.0071425106000000006	-0.0385197502	0.003217615	-0.017000316799999998	0.035945105899999996	-0.0246223198	0.0612070845	-0.0062867837	-0.0540449742	0.018537331599999998	0.0498430577	-0.029835417599999997	-0.0430801677	0.0396005376	0.0341037867	-0.0473309524	-0.0233751277	0.052629467699999995	0.115221	0.074924	-0.49402	-0.000202078	-0.00502863	0.000555966
3007.621346679608	2821.47563391461	3749.956948512505	1.06975	31.981207	0.21608855	-0.0403039578	-0.0013831088000000001	0.0126955685	-0.042996912000000005	-0.0710682611	-0.0206625076	0.0363847059	0.010615658799999999	-0.0515650956	-0.0562828731	0.0451046374	-0.033529096800000005	-0.0065530806	-0.053921692599999994	0.0192934113	0.049363147999999996	-0.0309566734	-0.042048869800000006	0.0408917567	0.032387183	-0.0485440281	-0.0209174583	0.053486293899999995	0.116886	0.191743	-0.435342	-0.000518464	-0.00465407	0.000643551
3016.1979783501038	2820.692844921853	3746.10993690056	1.041035	31.122749	0.15366705	0.0007516161	0.015564820900000002	-0.0152148523	0.0186522104	0.0686471711	0.0020447509	-0.02041687	0.0089613334	0.0164455675	0.04437885019999999	-0.04273551	0.0398666109	-0.0068192244	-0.0537933726	0.0200454349	0.0488647889	-0.0320598514	-0.040982212999999997	0.042136174000000005	0.0306221652	-0.049665265099999995	-0.0184109351	0.054191973399999996	0.107838	0.0773076	-0.441438	-0.000331012	-0.00443836	0.00056496
3017.000441260148	2821.168740683397	3749.565473303743	1.011821	30.249359	0.17742025000000003	0.0136113636	0.0044524154	0.0012998214	-0.037642071	-0.0312605915	-0.0782177521	-0.0024399569	0.0170658706	-0.0506954666	-0.0527646106	0.0585904493	0.013428193500000001	-0.0070852089	-0.0536600262	0.020793244199999998	0.0483481666	-0.0331443074	-0.0398810941	0.0433323651	0.028811371800000003	-0.050692542300000004	-0.0158614124	0.054744512	0.112102	0.181126	-0.475847	-0.000261831	-0.00503576	0.000532964
3007.423559015216	2814.1447650648765	3744.906748350681	0.9667420000000002	28.901697	0.17709985000000003	-0.0215275536	-0.015176314599999999	-0.0261127474	0.0472787069	0.030988576099999998	0.035979651800000005	0.0253818591	0.010706508799999999	0.055672241799999994	0.0169515977	-0.0510673084	-0.0093853239	-0.007351027800000001	-0.0535216659	0.0215366819	0.0478134743	-0.034209408	-0.0387464391	0.044478960899999996	0.0269575095	-0.0516239161	-0.0132748446	0.0551423484	0.106303	0.11113700000000001	-0.429038	-0.000769485	-0.00450041	0.000580017
3020.5463021496607	2819.533385138013	3747.9885715568944	0.967359	28.920139	0.1466568	0.062404975700000004	0.0015663716	0.016330327	-0.0269332683	-0.0235843336	-0.0270807072	-0.0477141917	-0.0122871301	-0.037527755600000004	-0.025449179300000003	0.0576545947	0.0256080652	-0.0076166751	-0.0533783045	0.0222755919	0.0472609118	-0.0352545312	-0.0375792023	0.0455746492	0.0250633496	-0.0524576246	-0.010657272800000001	0.055384358200000004	0.109323	0.0757009	-0.485284	-0.000529556	-0.00517956	0.000700032
3012.065647871268	2815.1280525140714	3748.371037458981	1.059472	31.673923	0.19621699999999992	-0.043843273700000004	-0.046947730199999996	-0.0098156156	0.0769090685	0.0044598308	0.0207633177	0.0471877704	0.048449368099999994	0.0457582203	-0.013743567	-0.0462377945	-0.0024884721	-0.007882144399999999	-0.053229955499999995	0.023009818799999998	0.0466906856	-0.0362790669	-0.036380365	0.046618175899999996	0.023131723700000002	-0.0531920905	-0.0080148104	0.05546985769999999	0.113076	0.187453	-0.432111	-0.000505448	-0.00482183	0.000531092
3015.4374061250123	2815.7597634872905	3745.6442002393455	1.009819	30.189505	0.15033200000000002	0.0195056154	-0.021762522000000003	0.0489197508	-0.0224420941	0.025204855	0.0006549549	-0.0140691722	-0.051571958	-0.0258625579	0.0162047801	0.0197535075	0.0136785628	-0.008147429599999999	-0.053076632699999994	0.0237392081	0.0461030088	-0.0372824165	-0.0351509354	0.047608346600000004	0.0211655193	-0.053825924299999994	-0.0053536291	0.0553986051	0.107421	0.0712741	-0.444684	-0.000324195	-0.0046894	0.000526273
3006.731390566817	2813.383229420632	3742.007903291787	0.955684	28.571091	0.09290595	-0.0156578796	-0.0354441687	-0.0127915121	0.0742732946	-0.0447769032	0.042049627	0.0198401031	0.053248690599999995	0.0333839903	-0.029090985099999998	-0.031732144	-0.07380298019999999	-0.008412524499999999	-0.052918350499999996	0.0244636066	0.0454981011	-0.0382639943	-0.0338919473	0.0485440281	0.019167675500000002	-0.0543579268	-0.0026799440999999997	0.055170801799999995	0.11563	0.141642	-0.448823	-0.000383209	-0.00482183	0.000513916
3009.1601665242865	2816.1087793188667	3740.502652252334	1.028417	30.745518	0.1475423	0.0343276958	0.0224286756	0.009427742099999999	-0.0507378185	0.016655441200000003	-0.0202036817	-0.043146294800000005	-0.0344856576	-0.0158724241	0.0448370223	0.0290686496	0.0374049248	-0.008677422800000001	-0.0527551236	0.0251828619	0.044876188600000005	-0.039223227	-0.0326044595	0.049424149400000006	0.017141178700000002	-0.054787091600000004	-0.0	0.054787091600000004	0.116381	0.068589	-0.491107	-0.000518094	-0.00517068	0.000659267
3003.082305373457	2818.056789545362	3742.4109938438482	1.062075	31.751743	0.17639710000000008	-0.0268243444	0.0176781232	-0.0129848835	0.0234336892	-0.09188590710000001	0.0088330486	0.0309962744	0.0439676378	0.0186179696	-0.0530133588	0.034329001	-0.06730038690000001	-0.0089421185	-0.0525869673	0.0258968229	0.044237503600000005	-0.0401595545	-0.031289554500000004	0.0502477032	0.0150890585	-0.0551126068	0.0026799440999999997	0.054248558899999993	0.12121	0.178465	-0.454435	-0.000363374	-0.00489898	0.000733249
3003.3564507420647	2815.337641258125	3738.582102073351	1.006905	30.10239	0.13300235	-0.0045952868	0.0465502721	0.0180539792	-0.0316815593	0.050848797800000005	0.0159452748	-0.012596048700000001	-0.0445596242	0.025729495	0.0448354281	0.0027479058	0.0497898329	-0.0092066053	-0.0524138974	0.026605339500000002	0.043582284900000004	-0.0410724298	-0.0299483381	0.051013746900000004	0.013014382199999999	-0.0553338565	0.0053536291	0.053556725300000003	0.11395	0.0780224	-0.446147	-0.000444667	-0.00464898	0.000724307
3005.2056505140645	2817.211520829271	3742.893508484891	0.992872	29.682861	0.17262431500000003	-0.0077102376	0.0410113826	0.0102690773	-0.0151099518	-0.0650846434	-0.0016136110999999999	0.0096042032	0.0063427221999999995	-0.0080838575	-0.0581104979	0.043640329500000005	-0.0357413504	-0.009470876999999999	-0.052235929900000005	0.027308262599999997	0.0429107774	-0.0419613201	-0.0285819381	0.0517214039	0.010920251399999999	-0.0554504221	0.0080148104	0.0527135461	0.119939	0.177667	-0.481032	-5.75047e-05	-0.00489898	0.000729259
3005.307637540297	2814.7817253591143	3741.6186362695116	0.935877	27.978951	0.119119865	-0.0430774176	0.0133597246	0.015049380900000001	0.008510394899999999	0.050593697199999996	0.025019499100000002	0.019547278300000002	-0.036879975499999995	0.0437222574	0.037673902999999995	-0.0081194165	0.046823967300000005	-0.0097349274	-0.0520530815	0.0280054445	0.0422232321	-0.042825706100000006	-0.027191503500000002	0.052369864	0.0088097964	-0.055462083200000005	0.010657272800000001	0.0517214039	0.116158	0.131817	-0.440298	-0.000338872	-0.00464898	0.000685529
3010.023432791391	2819.082711723798	3746.041525494274	0.9488740000000002	28.3675	0.14299379999999998	0.044512166	0.0322560116	0.0073823435	-0.0053034529	-0.025822317400000003	0.0050118458	-0.0344311864	0.0077556788	-0.0047179655	-0.0440862042	0.0369444572	-0.0211342113	-0.0099987505	-0.0518653693	0.028696738700000002	0.0415199059	-0.043665083099999995	-0.0257782035	0.05295838519999999	0.006686172	-0.055368817599999995	0.0132748446	0.0505831024	0.123503	0.09013	-0.488581	-0.000667906	-0.00498508	0.000437087
3007.354094714853	2815.933375177539	3745.883555411934	0.976671	29.19853	0.16981215	-0.05077095349999999	-0.0219660179	0.03293393	0.034726524	0.023455657999999997	0.0292274927	0.0519017748	0.0005554566000000001	0.0163928099	-0.0073169559999999995	-0.0342190356	0.025557792200000002	-0.01026234	-0.0516728109	0.0293819998	0.0408010617	-0.044478960899999996	-0.0243432266	0.053486293899999995	0.0045525528	-0.055170801799999995	0.0158614124	0.0493018583	0.116552	0.173868	-0.448092	-0.000342513	-0.00472275	0.000622047
3011.5910635290948	2818.465596423653	3749.183967892191	0.93359	27.910566	0.14197495	0.0337577177	-0.0103239755	0.024324622999999997	-0.0059095571	-0.0317271134	0.0323173594	-0.0250703327	-0.0095987551	-0.0096843061	-0.0273360489	0.010364111899999999	-0.025215986200000002	-0.0105256897	-0.0514754242	0.0300610837	0.0400669681	-0.045266864299999994	-0.0228877794	0.0539529858	0.0024121282	-0.0548684105	0.0184109351	0.0478812923	0.114404	0.08709899999999998	-0.48936	-0.000380026	-0.00489898	0.000644103
3011.061508710044	2817.470530010224	3747.507024468861	0.885314	26.467323	0.1004268	-0.028863816299999998	-0.0351358827	0.0108091153	0.046858495599999994	0.0188991605	-0.0135160921	0.0349477712	0.024119485299999997	0.0158092063	-0.008528138000000001	-0.0332655204	0.042060529299999996	-0.0107887936	-0.0512732276	0.0307338477	0.0393178996	-0.0460283331	-0.0214130859	0.0543579268	0.0002680977	-0.054462215599999995	0.0209174583	0.0463254188	0.117431	0.154162	-0.463594	-0.000438343	-0.00489898	0.000677202
3015.931433401129	2818.203770533861	3747.1933890104456	0.9215350000000002	27.550171	0.1321012	0.0409933853	0.0011997863	0.0310333352	-0.013033073300000001	-0.0209587644	-0.0079850087	-0.0375926153	-0.0114499368	-0.026864592799999996	-0.035481217	0.0093311889	-0.010331559300000001	-0.0110516455	-0.0510662401	0.0314001503	0.0385541361	-0.046762922699999994	-0.019920386	0.054700653499999995	-0.0018763334	-0.0539529858	0.0233751277	0.0446386345	0.118027	0.07535269999999998	-0.492591	-0.000426541	-0.00530792	0.000730438
3010.002399071943	2817.5450447622334	3744.779389194552	0.962883	28.786324	0.13046220000000003	-0.0267829737	-0.0098788417	-0.029935258399999998	0.052212814100000005	-0.0025083499	-0.0367903257	0.0345581684	0.0475935908	0.0271372045	-0.007366333	-0.023911289199999998	0.035166926200000004	-0.0113142391	-0.0508544811	0.0320598514	0.037775963100000004	-0.047470204	-0.0184109351	0.054980773600000005	-0.0040179598	-0.0533416843	0.0257782035	0.042825706100000006	0.11937900000000003	0.175663	-0.497971	-0.000309652	-0.00558108	0.000652089
3014.362388631865	2820.454192863872	3742.8821874094538	0.991585	29.644394	0.16470685000000002	0.0421368842	0.0324381263	0.0148624258	-0.0082888996	-0.0197570264	-0.014320766399999999	-0.046420063399999996	-0.0252532424	-0.0069027211	-0.0026682078000000004	0.021453394900000002	-0.005439060999999999	-0.0115765685	-0.05063797019999999	0.0327128124	0.0369836713	-0.048149764000000005	-0.0168860024	0.0551979665	-0.0061535799	-0.052629467699999995	0.028121072999999996	0.0408917567	0.1231	0.0526374	-0.495735	-0.000540401	-0.00514112	0.000695865
3009.9251575980024	2820.215924902551	3744.473663657962	0.973496	29.1036	0.14444264999999998	-0.0188208325	0.0121515193	-0.0207415551	0.036633805400000004	-0.0180424917	-0.0567824159	0.025739441000000002	0.047535365999999996	0.0111905293	-0.0319776372	-0.0024555441	0.024636119900000003	-0.0118386275	-0.0504167277	0.033358896	0.0361775569	-0.04880120599999999	-0.0153468703	0.05535198349999999	-0.0082800012	-0.0518176834	0.0303982645	0.0388422515	0.124045	0.187482	-0.494981	-0.000481694	-0.00507548	0.000729499
3013.9834281739063	2816.7443312586843	3741.970688993433	0.905401	27.067827	0.155821	-0.0092380512	0.0072062807	0.063417967	-0.0282791964	0.0208465314	0.011895951699999999	-0.0037338216	-0.0575880049	-0.0177292641	0.019312263899999998	0.009952786600000001	-0.015158168400000002	-0.0121004099	-0.050190774400000006	0.0339979663	0.0353579212	-0.049424149400000006	-0.0137948329	0.0554426485	-0.0103940452	-0.0509078671	0.0326044595	0.0366829821	0.119624	0.0879116	-0.461015	-0.000569419	-0.00480968	0.0007257519999999998
3012.0184545679685	2816.1765083632185	3742.6420671402116	0.915085	27.357355	0.19664865	0.0261397738	-0.0061317853	-0.0376699644	0.055528702400000005	-0.0291797087	-0.0295574372	-0.0107080701	0.051100994299999994	0.0292258161	-0.027692062799999997	-0.005913378100000001	-8.05475e-05	-0.0123619096	-0.0499601312	0.034629889	0.0345250706	-0.0500182305	-0.0122311955	0.05546985769999999	-0.012492551599999999	-0.049901740099999994	0.0347345052	0.0344200505	0.138603	0.132829	-0.529098	-0.000826936	-0.0058117	0.0007596
3009.2488970046484	2814.370229804205	3737.76727655472	0.949061	28.373095	0.16752569999999997	-0.0313255647	-0.0053808161	0.0474356881	-0.0172227896	0.0469670689	-0.0067993934	0.0319482932	-0.0703005576	-0.00037113690000000003	0.026568745499999998	0.0217721788	0.0359979505	-0.012623120600000001	-0.04972481980000001	0.0352545312	0.033679316200000003	-0.0505831024	-0.010657272800000001	0.05543357980000001	-0.014572383400000001	-0.04880120599999999	0.0367834269	0.0320598514	0.126279	0.142669	-0.465415	-0.000265133	-0.0047569	0.000776571
