csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3021.3586652932545	2846.5309853013896	3756.4264211706254	1.353377	38.452148	0.07306401	-0.0057832725	-0.0334236426	-0.006424344300000001	-0.08059334509999999	-0.0431758981	-0.0365825548	-0.0200002651	-0.0575742759	0.0177759909	0.0389252617	0.062093271799999995	0.0138363223	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	0.159854	0.0906756	0.00149505	0.00144103	0.000962577	0.00233531
3031.779184593115	2847.8904375618763	3764.1209626587593	1.174591	33.372475	0.08308435	0.0266039164	0.0020898222	0.0383846616	0.0493429119	0.1286141135	-0.0785138526	-0.0051869257	-0.0332005277	0.0730443856	-0.067355732	0.0163816886	0.0602108693	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	0.155537	0.103603	0.0262711	0.000717082	0.000962577	0.00223798
3045.655340801525	2852.546963575867	3768.3865148496084	1.124407	31.946648	0.049498649999999984	-0.0443782826	-0.0034625740999999995	0.0452970217	-0.032177761	0.010519956200000001	0.0079214568	-0.0365246286	-0.0042596317	0.030945479799999998	0.014398956000000001	0.0810257991	0.0284581955	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	0.147405	0.121804	0.0147975	0.000566791	0.000962577	0.00215443
3039.4102945941668	2851.998482108806	3769.3909031172243	1.134971	32.246788	0.1393003	0.0402681101	-0.0112391166	0.0544438069	0.0200233589	0.0020116031	-0.0284375135	0.038597656099999995	-0.0125736041	0.0001515826	0.014582486399999999	0.0251881418	0.0512293831	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	0.159637	0.211954	0.0468666	0.000630215	0.000962577	0.00218799
3038.9583249372668	2851.418828488001	3765.8703747992217	1.15034	32.68346	0.1782906	-0.024662525600000002	0.0076236025	0.022297978700000002	-0.047506553	0.0521865819	-0.0501727609	-0.0489792289	-0.0391505017	0.06684155929999999	0.0281774653	0.0610526792	0.0048601763000000004	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	0.167679	0.0734953	0.022092	0.000529489	0.000962577	0.00214841
3029.7445275890914	2849.225892211941	3761.214306448162	1.120985	31.849415	0.17025025	-0.0245560314	-0.0162513905	-0.034757073799999996	0.0257301123	-0.0796166759	-0.046715161500000005	0.0044527595	0.0274398677	-0.0658266794	-0.0072280346	0.0491318675	-0.0030741435	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	0.170645	0.212111	0.0211705	0.000545711	0.000669898	0.00239445
3017.617527458243	2848.2714305520763	3751.8745805314175	1.118697	31.784416	0.15560245	0.0068597463000000004	0.0575149204	-0.0572810547	-0.0171243435	0.026229508	-0.0714985393	-0.0141743998	-0.0178081147	0.0762189411	-0.0107102369	0.0008897048	0.040936223	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	0.166801	0.0887238	0.0291215	0.000436969	0.000804611	0.0022295
3021.600080221189	2848.2271463019165	3752.216114155176	1.062151	30.177835	0.06935693999999998	-0.0493940509	-0.018962158700000002	-0.0890928655	-0.0038263865000000004	-0.027684437000000003	-0.0426216131	-0.0352692849	0.0044868328999999995	-0.0430756747	0.0049379463	0.0192710117	0.0159149351	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	0.174026	0.110966	0.00884326	0.000436969	0.000635551	0.00245267
3012.1565066486896	2844.439358524996	3747.897261636453	1.115173	31.684296	0.07258299000000001	0.0632840364	0.0410115059	-0.055262018200000006	0.0242321692	0.041925588	-0.027434613599999998	0.0376305864	-0.008480240600000001	0.058160379400000004	-0.0362629451	-0.06958438360000001	0.053477443	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	0.174714	0.1411	0.0385894	0.000493299	0.000574294	0.00257538
3028.5078271584075	2849.014243183944	3753.429321498358	1.121377	31.860573	0.11946215	-0.0475331881	-0.021090808500000002	-0.05256692599999999	-0.0213704566	0.0348241471	-0.0383695986	-0.0534261442	-0.030423307599999998	0.0204254559	-0.0009257537	0.021081812400000004	0.031903174	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	0.183391	0.0720112	0.0123944	0.000436969	0.000659091	0.00240648
3023.184531008254	2843.739345755015	3754.780898407627	1.079134	30.660341	0.1489526	0.0397978993	0.0476973929	-0.0335805037	0.013927896499999998	-0.0030949417999999998	-0.0024774972	0.047034235599999995	0.036122428	0.009149720600000001	-0.0032261432	-0.0412335635	0.045618233099999995	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	0.188821	0.180278	0.0203811	0.000378967	0.000409591	0.00264436
3028.7397195106605	2849.8801363434886	3755.6477111591216	1.058774	30.081877	0.18385185	-0.0194546661	-0.0200030476	-0.0351298274	-0.0237250456	0.055994164000000006	-0.0259924313	-0.0346359813	-0.048083039800000005	0.043264395899999995	0.0040333742	-0.0018360331	0.0408247109	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	0.174679	0.060612	0.0289038	0.000382034	0.000962577	0.00236999
3027.073092422341	2845.958382524884	3757.032573729647	0.973371	27.655422	0.15218115	-0.0021004617000000003	0.025333754700000002	-0.049018590599999995	0.0390623815	-0.0139666904	0.034528647200000005	0.0049695320000000005	0.0359064791	-0.0092604827	-0.0225766145	-0.019389201000000002	0.0429913	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	0.182033	0.14861	0.0123783	0.000436969	0.000545989	0.00270454
3021.1313578848485	2849.3748258353835	3754.2547745947554	0.9409050000000002	26.733	0.0914679	0.042438714	-0.028172065	-0.0503868055	-0.0100217871	0.072935389	-0.012791137099999999	0.0042033717	-0.055729746100000005	0.03299486	-0.0013289325	-0.0693401818	0.0624331013	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	0.174237	0.10340800000000001	0.0341179	0.000436969	0.000790085	0.00261403
3026.681079723437	2847.9040444543834	3755.4712916309027	1.004173	28.530558	0.05443329000000001	-0.0377066666	0.020668737	-0.0722553769	0.0253507735	0.0147558151	0.0153329514	-0.0316478273	0.0407228698	-0.0004030729	-0.0233934151	-0.010982639099999999	0.0023834141	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	0.180451	0.108881	0.00292766	0.000436969	0.000582134	0.0026372
3015.5983887257003	2847.644152807497	3751.788079701208	1.043256	29.640989	0.08769823999999998	0.0658771248	-0.013812263600000001	-0.061356432	-0.0148005171	0.0200907286	-0.0046476331	0.051313438200000006	-0.0338607871	-0.0015523218	0.027918999700000002	-0.0849372202	0.0721492929	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	0.175301	0.161954	0.0290676	0.000436969	0.000575528	0.0026973
3022.218342264533	2846.1440547580955	3750.97187671352	1.024092	29.096512	0.1251446	-0.0172065809	0.0078591757	-0.0648425013	0.035252621	0.0783350329	-0.0007964844999999999	-0.0239271628	0.011011303200000001	0.030058300299999997	-0.0309686936	-0.0213138293	0.0462582934	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	0.184798	0.0721618	0.0123969	0.000436969	0.000667192	0.00260527
3010.8612600119627	2846.478413216703	3750.209949929945	0.967317	27.483418	0.09696525000000003	0.049929164299999995	-0.0051077171999999995	-0.0693821549	-0.0226724089	0.025876721499999998	0.027542845	0.040228367200000004	-0.0099654835	-0.0099670345	0.0302807725	-0.0911069225	0.0668272108	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	0.183302	0.157537	0.0185783	0.000436969	0.000597709	0.00261404
3029.40153852055	2845.9659281652753	3751.3478076687566	1.0916070000000002	31.014734	0.15953250000000002	-0.0327994182	-0.0126570595	-0.053513526900000004	0.0121061499	0.08626793140000001	0.013422585800000001	-0.047057236100000004	-0.044690510999999995	0.043012794699999995	-0.026220021	-0.0204230267	0.0529260451	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	0.17698	0.0401759	0.0199963	0.000436969	0.000962577	0.00229028
3019.775448914148	2846.776775259678	3755.595628374812	1.098307	31.205091	0.17545442	0.014678208799999998	0.0228412258	-0.0427941777	-0.030660491	-0.007934724300000001	0.017728326000000003	0.030237090600000002	0.0192598102	-0.0205581507	0.0561433097	-0.052984911600000004	0.055834637699999995	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	0.183194	0.159287	0.00550128	0.000436969	0.000614751	0.00265514
3032.0809091670344	2845.6923059268584	3755.385409929701	1.0591910000000002	30.093735	0.13092822	0.0211911135	-0.031101624300000002	0.038821842	0.0311731663	0.0926703728	-0.0084872675	-0.0025019554000000003	-0.0624113691	0.0289886562	-0.0326054821	0.0078388004	0.0731343148	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	0.177925	0.0624895	0.0124072	0.000436969	0.000778997	0.00238027
3034.341815515499	2847.0774875840857	3761.91794074515	1.063536	30.21718	0.11601929	-0.0318658025	0.006247984	0.0347499733	-0.0295353569	-0.0042682625	0.056241638499999996	-0.0240703648	0.0058209570999999995	-0.0092489076	0.0448184011	-0.0124041223	-0.0100193571	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	0.175104	0.11034600000000001	-0.007510539999999999	0.000618318	0.000513185	0.00284159
3034.1086887552888	2848.5721428764837	3759.756527058777	1.11171	31.585915	0.05926833999999999	0.057755910599999995	-0.0135291375	0.0775020368	0.0440184904	0.0418744012	0.020937618600000003	0.043400759000000004	-0.022852433	0.026217843199999997	-0.041612838900000004	-0.0179431549	0.042340822199999996	-0.0305516219	-0.0247312434	0.0569212416	-0.0359608726	-0.018578060900000002	0.055769678499999996	-0.0408862042	-0.0121748767	0.053867632699999994	-0.0452613373	0.0	0.183889	0.125824	0.013000500000000003	0.000436969	0.000426658	0.00281958
3043.218795834928	2852.046229931604	3763.417072884802	1.253295	35.608601	0.15364779999999997	-0.0763818412	0.0018979761999999999	0.0550195298	-0.0341943994	0.017851622	-0.0094973556	-0.0681269328	0.0002496362	0.0094695924	0.0364664939	0.0668418331	-0.026461247400000002	-0.0308013228	-0.024196581600000003	0.0568117225	-0.036873847200000004	-0.0171737471	0.0553349685	-0.0423092276	-0.0098541671	0.0529020803	-0.0470135459	0.0	0.188937	0.0500577	-0.0265302	0.000681235	0.000704018	0.00267515
3030.270385379523	2850.0428005584613	3760.19627662933	1.155364	32.826191	0.14932715	0.0232579395	0.013249574299999999	0.061833363499999995	0.036290215	-0.0016130232000000002	0.0066204812	0.0352298463	0.025044757400000003	-0.0026534841	-0.0074284684	0.0057647394	0.0063634843000000005	-0.031050203999999998	-0.023659344199999998	0.056688597300000004	-0.0377711223	-0.0157580086	0.0548472516	-0.0436770879	-0.007516676999999999	0.051822517400000004	-0.0486406734	0.0	0.185196	0.160857	-0.0025941	0.000590023	0.000665135	0.00276207
3031.5703933040904	2853.0516555888594	3757.156735552406	1.105054	31.39679	0.148117	-0.059227641	0.0171978621	0.0149166002	-0.0202896676	0.0131115759	0.015168007399999999	-0.054181593099999995	-0.0096713063	0.0201627424	0.0207319348	0.0228946241	-0.0203043299	-0.031298259	-0.0231195884	0.0565518953	-0.038652315699999995	-0.0143317871	0.0543069949	-0.0449880016	-0.0051663869	0.05063127059999999	-0.0501383907	0.0	0.184271	0.0485369	-0.0194884	0.000569725	0.000720909	0.00247859
3031.6127158626764	2851.3439905792125	3758.369471068676	1.100704	31.273186	0.15011225	-0.0308643721	0.0002497472	0.0105453586	0.0351814177	-0.0526236032	0.0332508881	-0.0061896837	0.0641529035	-0.0598468935	-0.006817303	0.024333249700000004	-0.0029332458	-0.031545481	-0.022577371699999998	0.056401649400000003	-0.0395170523	-0.012896031499999999	0.053714716100000004	-0.0462402595	-0.0028072990999999997	0.0493309071	-0.05150271309999999	0.0	0.175538	0.15177	-0.026417	0.000571006	0.000615139	0.00299589
3030.459426141207	2845.855959734012	3754.738236049997	1.047181	29.752504	0.11477066	0.0009254056	-0.0160163808	0.0145116935	-0.018039583799999998	0.0049012759	-0.0159910282	0.0035466868	-0.04277168940000001	0.0154482271	0.0091503907	0.0087873098	0.0353037129	-0.0317918636	-0.0220327518	0.056237895499999996	-0.040364963999999996	-0.011451697	0.05307098230000001	-0.047432229000000006	-0.00044343080000000003	0.047924229400000004	-0.0527300107	0.0	0.167333	0.0804244	-0.00769399	0.000623643	0.000594435	0.00273929
3037.1721366209413	2847.696477494138	3758.735659373855	1.015718	28.858562	0.05583656	-0.0429434932	-0.012267069299999999	0.0179997206	0.0348742538	-0.0044300265999999994	0.019584368799999998	-0.026588362200000003	0.016235134	-0.0351226954	-0.0103068749	0.0220696217	-0.031679700400000003	-0.0320374002	-0.0214857866	0.0560606728	-0.0411956897	-0.0099997442	0.052376410400000004	-0.0485623559	0.0019211926000000002	0.0464142691	-0.0538170184	0.0	0.172064	0.0834165	-0.0314656	0.000864108	0.000463793	0.00285502
3031.580444911755	2845.924860089708	3756.8998683877758	1.088012	30.912594	0.10858829	0.0340212278	-0.0067211099	0.0136394294	-0.0019177609	-0.043559322000000004	-0.016419126000000003	0.048186192999999995	-0.0071234728	-0.008709365	0.016639386200000002	0.010006805	0.0071778336	-0.0322820843	-0.0209365343	0.0558700237	-0.042008875700000003	-0.008541139100000001	0.0516316657	-0.0496291667	0.0042825444	0.044804280300000006	-0.054760844	0.0	0.175993	0.121068	0.00233034	0.000436969	0.000635201	0.00278933
3030.809821657501	2846.823780888339	3756.6218656799215	1.094812	31.105782	0.10828184	-0.043816310899999995	-0.0066689289	0.0006880233000000001	0.00036527440000000004	0.0041084036	-0.018994448400000002	-0.0400335348	-0.0117324279	0.0086709118	-0.010932942099999999	0.0434821062	-0.0417224806	-0.0325259092	-0.0203850535	0.055665994	-0.042804175800000004	-0.0070768522	0.05083746150000001	-0.05063127059999999	0.0066366036	0.0430977328	-0.055558976600000004	0.0	0.175009	0.055937	-0.0239347	0.000593439	0.000796327	0.00278889
3020.3721969902117	2845.9661755633197	3752.7804329306123	1.019788	28.97422	0.09014254999999999	0.014931618	-0.0048149044	-0.0246123503	-0.028097347400000004	-0.0820435348	-0.0077427003000000005	0.0272949563	0.00030641580000000004	-0.042356501399999996	0.0116172126	0.010583421899999999	-0.0073373192	-0.0327688687	-0.0198314029	0.0554486325	-0.0435812514	-0.0056078573	0.049994558700000004	-0.0515673609	0.0089793615	0.041298304300000005	-0.056209292599999995	0.0	0.174494	0.117463	-0.00888415	0.00043697	0.000700736	0.00277993
3021.8094005421963	2847.1409451827776	3748.7283927667095	1.065153	30.263113	0.1419178	-0.0356118802	0.041610737	-0.0394836394	0.0035532167	0.0403896869	-0.0568566774	-0.0436129588	-0.0009061324000000001	0.0357406024	-0.0311293782	0.0038904045000000003	-0.0491647233	-0.033010956099999995	-0.0192756413	0.0552179913	-0.0443397717	-0.0041351319	0.0491037647	-0.052436217300000004	0.0113068286	0.039409872900000004	-0.056710061799999996	0.0	0.167413	0.0412512	-0.026852	0.00100118	0.000646603	0.00258513
3019.522747970591	2846.6144821417743	3751.775471565921	1.105339	31.404879	0.15461654999999996	-0.0066740498999999995	0.0191952478	-0.0498334696	-0.0395303241	-0.10334870759999999	-0.0110521917	0.0162452856	0.039077690899999996	-0.0376745876	0.045944794299999994	0.0176487881	0.0022678838	-0.033252165	-0.0187178279	0.0549741255	-0.04507941360000001	-0.0026596556	0.048165932800000005	-0.0532367068	0.013615041599999999	0.0374365083	-0.057059952000000004	0.0	0.175739	0.146703	-0.0166233	0.000739942	0.0005967	0.00288619
3026.800288263455	2846.42114056915	3751.378948243846	1.038299	29.500139	0.1200934	0.0098057503	0.0056880383	0.0131320333	0.0341579459	0.0389660665	-0.05985782940000001	0.001934988	-0.0245989025	0.035434602	-0.0283044967	0.0165613676	-0.0279921938	-0.0334924891	-0.0181580221	0.054717093700000004	-0.04579986230000001	-0.00118241	0.0471819614	-0.0539677858	0.0159000698	0.0353824634	-0.057258032199999996	0.0	0.167154	0.066512	-0.0172121	0.000622165	0.0008183049999999999	0.002611
3030.881593663102	2849.2782168985827	3756.660985883525	1.05604	30.004196	0.053088499999999955	-0.0586099995	-0.005737324300000001	-0.015154919099999999	-0.012800025500000001	-0.0721086479	0.0540576171	-0.0336697783	0.048841511	-0.049857938899999996	-0.0047635481	0.0040363094	-0.0980823552	-0.0337319218	-0.0175962835	0.0544469572	-0.046500810999999996	0.0002956222	0.046152793	-0.054628501100000004	0.0181580221	0.033252165	-0.0573037755	0.0	0.16334	0.08459329999999998	-0.0265924	0.000724027	0.000671829	0.00279892
3026.878937684827	2849.996537123937	3756.9384569229865	1.073651	30.504562	0.07601878000000001	0.0550688492	-0.0098705877	0.026293188999999998	0.045732750700000005	0.0267752829	0.0143104748	0.038376661	-0.0109736001	-0.0017522674	-0.0361580155	-0.0335994913	-0.0198015318	-0.033970457	-0.0170326719	0.054163780999999994	-0.0471819614	0.0017734576999999998	0.04507941360000001	-0.0552179913	0.0203850535	0.031050203999999998	-0.057197060099999995	0.0	0.159716	0.119142	-0.00937792	0.00043697	0.000756734	0.00275825
