csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2968.121722173521	2730.3723804089605	4027.788016577536	1.000042	26.284012	0.05995389999999999	0.0039962032	0.013877303	0.020200049299999998	0.0119583891	-0.0709856435	0.015088686100000002	0.008680390500000001	0.0097840717	-0.0218216456	-0.0068955978	-0.0495491175	0.0151487345	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	0.180603	0.012719200000000003	0.907509	-0.0188619	-0.00172974	0.00286211
2976.062969061272	2731.640274100708	4022.9300156191653	0.998182	26.235125	0.12781600000000004	-0.0032535476	-0.0036012093	0.00042535639999999997	-0.021191551200000002	-0.0593230365	0.058968778300000003	0.003621596	-0.009089229499999999	0.0104519493	-0.0075462119	-0.046658487400000004	-0.0269158668	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	0.20426	-0.0352528	0.915622	-0.0194927	-0.00189113	0.00269282
2960.6041860268847	2730.0177471727648	4012.173009360882	0.941927	24.75658	0.08167095800000014	-0.0185635333	0.0050118511999999995	0.0144916001	-0.0358348002	-0.042722259900000004	0.0512966799	0.0035213954	0.0091818623	0.0207243554	0.0042008664	-0.053091396799999996	-0.0182950635	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	0.209933	0.000973658	0.91434	-0.019194	-0.00175644	0.00302922
2951.4492717601897	2724.892018952138	4004.333319929838	0.84287	22.15307	0.0834458579999999	-0.031477435	0.009899393000000001	0.0348177789	-0.0577608404	-0.0360733137	0.052874125099999995	0.030197580800000002	0.0209544222	0.041783965299999996	0.0253610404	-0.0575156105	-0.0100038579	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	0.214971	-0.0188617	0.94966	-0.0194883	-0.00158569	0.00302922
2954.3772658920384	2726.283075808349	4000.663423613694	0.926839	24.36002	0.0958	-0.045943780499999996	-0.0113744426	0.0135197774	-0.0461158658	-0.0109455871	0.0445645978	0.0314499434	0.0075356579	0.0478693553	0.0102920219	-0.0238019942	-0.0224010322	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	0.217668	-0.0384307	0.970343	-0.0203062	-0.00182481	0.00302922
2942.701050748501	2725.292179428116	3997.531819981509	0.92525	24.318256	0.11364138999999993	-0.050742151	0.0100841339	0.0304173263	-0.0509986489	0.0009758806	0.0004945775	0.0349425959	0.03280712	0.050608052	0.0433632321	-0.026363007	-0.0083868211	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	0.21867	0.00972769	0.9584450000000002	-0.0196318	-0.0015899899999999997	0.00317166
2944.5934445299754	2724.0570334000704	3996.522166824193	0.958726	25.198088	0.05992610999999998	-0.0521928558	0.037235789	0.05467220019999999	-0.04248252809999999	0.0029203722999999997	-0.0516426898	0.0411146172	0.06389596110000001	0.015025707	0.056647977999999995	-0.0109775264	0.0320596156	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	0.221534	0.0176228	0.977463	-0.0193566	-0.00130728	0.00321673
2953.924699413607	2724.451762556213	4003.0694406938833	0.925182	24.316458	0.11509719999999997	-0.037203966	0.0268275446	0.0328360464	-0.0061712149	-0.00042703209999999997	-0.0644258795	0.0347734081	0.048018031100000004	0.0001411427	0.0281471728	0.009784819	0.0631428609	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	0.224322	-0.0298684	0.990146	-0.0199	-0.00161907	0.00302922
2952.240708179421	2728.3079996380825	4000.563156221882	0.916633	24.091776	0.062243199999999936	-0.0365519163	0.027283993599999997	0.0280044774	0.0180684954	-0.0336059582	-0.056309846100000005	0.024679261400000003	0.0420619004	-0.0088004821	-0.013040951	-0.0110845829	0.0705999996	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	0.223548	-0.0121487	0.968322	-0.0195617	-0.00151886	0.00302922
2946.8977108013587	2727.477966171745	4000.332262252551	1.054842	27.7243	0.056764200000000084	-0.0474870638	0.0302460413	0.023661158199999997	0.0410408155	-0.062364430400000004	-0.012820061499999999	0.0172455587	0.0421006915	-0.038511036400000004	-0.0275232115	-0.044613085	0.044732192999999996	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	0.195626	-0.0123014	0.966556	-0.0192102	-0.00133189	0.00302922
2968.4662646096886	2731.147940932261	4006.748811351965	0.945593	24.852936	0.09062459999999994	-0.0393316684	0.0193011249	0.0286465841	0.0277741141	-0.0669252055	0.0418259816	0.0128331122	0.0184236528	-0.0339564478	-0.0233615686	-0.0708222413	0.0051869407	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	0.190049	-0.029683	0.9859230000000002	-0.0197882	-0.00161863	0.00292798
2962.1495710698573	2732.213118598453	4008.4319031552086	0.950998	24.994993	0.09621915149999992	-0.033847777	0.0285504361	0.0360438985	-0.0355324697	-0.0410013964	0.011145899099999999	0.0139693153	0.029070212400000003	-0.0001223628	0.028643493399999997	-0.0658470562	0.0097843367	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	0.191893	-7.73485e-05	0.962795	-0.0193456	-0.00132964	0.00302922
2954.566431281116	2730.580847243751	4005.6860887869702	0.817492	21.486067	0.02366175150000008	-0.0278433314	0.0233164896	0.04749499980000001	-0.0504672821	-0.0388174738	-0.009144256	0.0212497382	0.019114568300000002	0.0144099026	0.0565071673	-0.0578978449	0.039990007	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	0.195465	-0.0101471	0.963782	-0.0194478	-0.0014081	0.00302922
2960.445109526292	2729.081004246167	4003.883335263826	0.819617	21.541906	0.06412509999999987	-0.033106311	0.0245747758	0.0506103907	-0.047772714699999996	-0.037122474700000005	-0.0187148676	0.0232065808	0.0290588434	0.0234584004	0.054775348	-0.045302568099999996	0.0375504843	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	0.195409	-0.0145882	0.9881120000000002	-0.0197361	-0.00168363	0.00288709
2955.390669521398	2724.489781795049	3998.133275784668	0.808653	21.25375	0.0882146	-0.0315026634	0.029431566	0.05148279309999999	-0.0347366104	-0.0227915127	-0.0242550705	0.0315642136	0.0455165048	0.0279542783	0.0532837651	-0.037415338799999996	0.057978931500000004	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	0.195586	0.0224269	0.961315	-0.0194237	-0.00171361	0.00302922
2951.7195784960827	2722.9284370875853	3998.40482155468	0.880561	23.143696	0.0337118999999998	-0.0329311241	0.0589402112	0.06732080929999999	-0.0365222452	0.015435103899999999	-0.0130973663	0.0397827466	0.0677618744	0.0096025372	0.07416253769999999	-0.0238651584	0.0432339092	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	0.195652	0.0177535	0.973822	-0.0191826	-0.00173691	0.00309413
2955.597592287287	2723.088820767377	4007.641310481328	0.8844119999999999	23.244926	0.07364619999999998	-0.012076054	0.057751234299999996	0.064913897	-0.0182299225	0.0400059428	-0.0094137387	0.042303723499999994	0.07006272849999999	-0.0132886351	0.0711968999	0.0147926561	0.027391722400000002	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	0.19329	-0.0125137	0.986073	-0.0196769	-0.0017208	0.00302922
2982.6031095926355	2725.130677535416	4024.297203704711	1.085336	28.525784	0.18731260000000016	0.017755572600000002	0.0720384043	0.0755019925	-0.0130330894	0.0626636402	-0.0392883535	0.0391036173	0.0507412333	-0.0417400794	0.0983579979	0.0309794963	0.0193268458	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	0.186318	-0.0481378	1.03879	-0.0210052	-0.00182431	0.00262104
2993.9545127186834	2732.5324482557307	4037.7727091208862	1.309682	34.422237	0.30995620000000007	0.0554054964	0.0948012359	0.13714721970000002	0.0626259576	0.012138460700000001	-0.0164532854	0.0432824162	0.0240661402	-0.14314112	0.075968934	-0.0285642927	-0.0117340368	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	0.170502	0.0393179	1.15951	-0.0202796	-0.0019152	0.00171824
2996.0074627821527	2738.100190063993	4055.992760061295	1.634521	42.959949	0.41023129999999997	0.09620603800000001	0.1117590753	0.0826324526	0.0348657592	0.009011385799999999	0.0488814935	0.0047896798	0.0185507216	-0.1363799925	0.0694620721	-0.0260874756	-0.045285708499999994	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	0.168513	0.0675347	0.929417	-0.0179775	-0.00221189	0.00131838
3001.797107513043	2742.41665162941	4056.277924411148	1.914862	50.328121	0.6266883000000001	0.12357283699999999	0.0293575027	-0.05031190519999999	-0.0270854258	0.0472518434	0.0641208266	-0.0597051875	-0.05785774230000001	-0.015514041599999999	0.045491206900000004	0.0471380956	-0.0701907651	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	0.180663	-0.0734481	0.606986	-0.015593	-0.00224524	0.00192302
3023.330886458454	2745.5672963670113	4045.0858990697343	1.57589	41.418964	0.4598473999999999	0.1268876307	-0.07684337549999999	-0.0880618594	-0.044703361399999995	0.0638568483	0.054346742	-0.0876868558	-0.1516480384	0.0650381259	0.0147677108	0.0914206439	-0.0736857849	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	0.186256	-0.197334	0.368315	-0.014984	-0.00325322	0.00170605
3031.409259756019	2754.50788779195	4046.6930425535525	1.169073	30.726631	0.305383	0.1044021409	-0.11847607019999999	-0.09957275310000001	-0.0594669779	0.047808893600000006	0.0688523797	-0.0951746948	-0.17595291629999998	0.0821797031	-0.0003788665	0.0413966424	-0.1040534017	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	0.193712	-0.121347	0.34409	-0.0162823	-0.00579744	0.00181783
3028.46350824736	2748.2835952626237	4040.177744273405	1.261961	33.168003	0.31234660000000014	0.0768584364	-0.1136446997	-0.0889715458	-0.0611807095	0.0444515824	0.0540918795	-0.0775579294	-0.1556895009	0.0763750346	0.0018174973	0.0399940139	-0.0711339001	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	0.208788	-0.0752984	0.453483	-0.0186772	-0.00623912	0.00181783
3033.732763185613	2743.3549920030177	4030.828290876399	1.060573	27.874926	0.26519260000000006	0.05803268	-0.115903533	-0.0909744358	-0.0569666958	0.043052315199999996	0.0448122145	-0.0660827673	-0.1345436681	0.0804271017	-0.0208632499	0.037042381400000005	-0.0689204016	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	0.196817	-0.121828	0.540679	-0.0202989	-0.00607954	0.00120919
3037.1601835402535	2737.4466744922474	4020.765356331381	1.07307	28.203386	0.1414547	0.045136812000000005	-0.1006971381	-0.0760632539	-0.0579341038	0.045868830199999995	-0.0170888229	-0.0602033448	-0.10187344039999999	0.0820084479	0.005311843399999999	0.0697050459	-0.043451013600000005	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	0.206549	-0.08263869999999998	0.583686	-0.0205573	-0.00565131	0.000905292
3023.5064871846907	2738.5359736082896	4021.673941448338	1.079268	28.366293	0.18343494999999987	0.0264875756	-0.0669142804	-0.0883632793	0.0034812159999999997	0.0407639638	-0.0268304007	-0.05578141650000001	-0.069844693	0.0353229539	-0.0460932951	0.0736878206	-0.0135418274	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	0.209314	-0.0343674	0.640697	-0.0196004	-0.00525271	0.000753039
3001.253041217991	2735.900026297274	4022.029701353599	1.04368	27.430935	0.1066204	0.016155384199999998	-0.022512148399999998	-0.06527265389999999	0.0520494171	0.0086988384	-0.0412805071	-0.051733992	-0.020469996299999998	-0.0059875027	-0.07143596769999999	0.0432546635	0.0170480731	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	0.201721	-0.0331217	0.663117	-0.0188271	-0.00503298	0.000238835
2992.948261366094	2732.1779747642363	4008.4874878078535	1.110849	29.196323	0.1999757	0.0044648071999999995	-0.0740553268	-0.0997796516	0.07892828269999999	0.0272596285	-0.0070922787	-0.0500156811	-0.044758540199999995	0.010159883100000001	-0.1266074236	0.0790007937	-4.85131e-05	-0.0576303933	0.057316871900000003	-0.056795598899999994	0.056068463799999996	-0.0551381022	0.0540078863	-0.05268191269999999	0.0511649875	-0.049462609000000005	0.047580947699999994	0.196963	-0.138183	0.603454	-0.0190541	-0.00474704	0.000335763
2979.8899303941466	2737.3925210386124	4003.6743936695934	0.993157	26.103056	0.10134865000000016	-0.0208787472	-0.0521302881	-0.0797850065	0.0800781665	0.0243375774	-0.022871067999999998	-0.0455288076	-0.0286343728	0.0226611013	-0.1097085702	0.0497702493	0.0154802059	-0.0576477949	0.0573863625	-0.056951519699999995	0.0563445805	-0.05556737900000001	0.0546222637	-0.0535120905	0.052240214199999996	-0.0508104782	0.0492272028	0.198185	-0.101664	0.589201	-0.0185613	-0.00468967	0.0007726859999999998
2970.585804836197	2734.6656789927342	4008.3832247262426	1.312919	34.507324	0.2894744000000001	-0.0355361494	-0.0085454306	-0.0632871963	0.0916825692	0.0031011165000000003	0.0037622454999999997	-0.0392449091	0.0158597405	-0.0295839769	-0.1093270348	-0.0019217248000000001	0.0011637331	-0.0576636161	0.0574495601	-0.0570933886	0.0565959827	-0.055958572699999994	0.0551827354	-0.0542703902	0.0532237939	-0.0520455355	0.0507385297	0.204612	-0.0577913	0.693038	-0.0192052	-0.00356773	0.0017136
2972.980584403267	2729.882762900429	4001.134144575507	1.267055	33.301891	0.2241347	-0.0380223424	-0.0282439885	-0.0777775233	0.10023749970000001	0.001928999	0.0428104664	-0.031578166	0.0033875757	-0.019672713300000002	-0.1432433119	0.0225701391	-0.0441452517	-0.0576778563	0.05750645769999999	-0.057221170599999996	0.0568225599	-0.0563114151	0.055688748499999996	-0.054955793200000005	0.0541140009	-0.053165038600000006	0.0521107857	0.197478	-0.165042	0.734533	-0.0199149	-0.0030565	0.00185777
2974.365166534011	2726.0774843781765	3995.9557381393215	1.095771	28.800045	0.19156099999999993	-0.0411772621	0.0050256214	-0.0376223314	0.06520306740000001	-0.0184047702	0.0631194936	-0.015733955600000002	0.0303135251	-0.025034890299999998	-0.09938712699999999	-0.0313765555	-0.0632937031	-0.0576905153	0.0575570491	-0.0573348341	0.0570242129	-0.0566256646	0.056139803499999995	-0.05556737900000001	0.0549092736	-0.054166502000000005	0.053340209699999995	0.176761	-0.155788	0.8245559999999998	-0.0207129	-0.00362726	0.00192035
2950.5887788755867	2727.9480948267546	3993.1025789476125	1.042132	27.390266	0.21761680000000008	-0.0577068101	0.0317512079	-0.008743613	0.0119198428	0.0081271861	0.060815762	0.0035440575	0.0555976836	-0.010064386600000001	-0.0314579524	-0.0157793273	-0.068547628	-0.0577015927	0.0576013287	-0.0574343511	0.057200853200000006	-0.056901105599999995	0.0565354553	-0.0561043259	0.0556082167	-0.05504770230000001	0.054423431900000006	0.16402	-0.0778017	0.860329	-0.0196748	-0.00334431	0.00242163
2944.422776408409	2726.2600725714065	3995.901898296404	0.892138	23.447971	0.0581155	-0.049767056399999995	0.0316379653	0.0040873456	-0.0260345485	0.022739397999999997	0.0238439249	0.014712907800000001	0.0549788654	0.0088699888	0.0127666471	-0.0015066487	-0.0399251734	-0.057711088099999995	0.0576392917	-0.057519697	0.0573524034	-0.0571375495	0.056875313499999997	-0.0565659128	0.0562096042	-0.0558066829	0.0553574832	0.171237	-0.0585522	0.867792	-0.0197706	-0.00327877	0.00274401
2953.276061899561	2730.9110395406938	3997.165039827877	0.885569	23.275328	0.08131939999999999	-0.0402818405	0.0152743393	-0.0079950501	-0.0335575286	0.0240293498	0.0049119783000000005	0.0059402602	0.034167273	0.030802691	0.0143599606	0.0096693617	-0.016736999	-0.0577190014	0.0576709338	-0.0575908508	0.057478796799999995	-0.0573348341	0.0571590425	-0.056951519699999995	0.0567123809	-0.056441758700000004	0.056139803499999995	0.174811	-0.0585566	0.866757	-0.0205284	-0.00373271	0.00242163
2959.9597412268076	2731.018867213861	3991.2102786672604	0.973412	25.584099	0.11655549999999998	-0.042215765999999995	0.0040556431	-0.0146025601	-0.0493554707	0.0115799135	-0.022853577400000002	0.0014138369	0.027927916	0.045511625	0.030669028100000002	0.0063977629	0.0021777614	-0.0577253323	0.0576962517	-0.0576477949	0.0575799782	-0.057492824299999995	0.0573863625	-0.0572606286	0.05711566480000001	-0.056951519699999995	0.0567682486	0.185971	-0.0243551	0.848511	-0.0203834	-0.00328388	0.00288676
2957.8409408909997	2725.4835535798998	3985.358355534479	1.156352	30.392277	0.2144945000000001	-0.0505750749	0.005820631800000001	-0.0161966386	-0.0316749984	0.032895121	-0.061466901399999996	0.009073012	0.04638471809999999	0.0536707296	0.0174578681	0.0302539313	0.030369013700000003	-0.0577300806	0.0577152426	-0.0576905153	0.057655903099999996	-0.0576114118	0.0575570491	-0.057492824299999995	0.0574187484	-0.0573348341	0.0572410958	0.207152	0.0202914	0.833518	-0.0208355	-0.00483573	0.00355629
