csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3096.8476911606926	2776.262216032061	3952.483438049067	1.069033	26.520544	0.16896970000000003	0.048936435599999994	-0.0321838157	0.0435912183	0.0192751244	-0.0380281101	-0.0108993741	0.020856067199999998	0.0502362945	-0.0141964378	-0.0249175346	0.0396820317	0.011845431799999999	-0.0484137366	0.0290401324	-0.0022781986999999997	-0.0250633496	0.0460283331	-0.0552828847	0.050472480800000004	-0.0328209743	0.0068192244	0.0209174583	-0.0433323651	0.0919461	0.151044	1.29889	-0.0430896	0.00533963	0.000619238
3099.324702306903	2775.133676197029	3955.6018498830135	0.938999	23.294674	0.12516309999999994	0.0358283107	-0.01518086	0.0341639318	0.0438369771	-0.0363421583	-0.0107937292	0.0088999012	0.0388722216	-0.0263661515	-0.0220249696	0.0246468871	0.0248043145	-0.0485440281	0.0294956133	-0.0030815487	-0.024102040699999997	0.045266864299999994	-0.0551276385	0.0512219292	-0.0345250706	0.0092066053	0.0184109351	-0.0414308935	0.08717859999999998	0.206727	1.31907	-0.0434526	0.00522695	0.00103421
3110.743617229134	2775.756640857738	3961.878366451037	0.980678	24.32865	0.09531905	0.0226048556	-0.0057598332	-0.020339724	0.051074306900000005	-0.052175882699999995	0.0180278599	0.006605183000000001	-0.0069449917	-0.0436104917	-0.0097685306	0.038886319100000004	0.0129677833	-0.0486731855	0.0299483381	-0.0038842509000000004	-0.023131723700000002	0.044478960899999996	-0.0549260355	0.051912752400000005	-0.0361775569	0.0115765685	0.0158614124	-0.0394123426	0.09327	0.235248	1.31654	-0.0443626	0.00522342	0.000784207
3105.7372512197994	2779.350656344977	3959.1799108662294	0.963619	23.905449	0.13846355000000016	0.012430558400000001	0.0173164385	-0.0331720335	0.0175513254	-0.0095337948	0.0788378119	0.0030888677	-0.021038701	-0.0351504303	0.017159339699999998	0.0094553346	0.0578667196	-0.04880120599999999	0.0303982645	-0.0046861365	-0.0221527613	0.043665083099999995	-0.054678245099999995	0.052544159900000005	-0.037775963100000004	0.0139246305	0.0132748446	-0.0372824165	0.0950194	0.184007	1.30533	-0.0434064	0.00550248	0.00103421
3100.977965297936	2776.4984771953173	3954.067536721058	0.881463	21.867313	0.08961644999999999	0.0100948559	0.0280326334	-0.046817989500000004	0.0131218699	0.0267693379	0.08534647599999999	-0.013416288500000002	-0.0338538241	-0.0355545179	0.0399093742	-0.0071307672	-0.0013590858	-0.048928086399999994	0.0308453506	-0.0054870369	-0.0211655193	0.042825706100000006	-0.054384475599999996	0.0531154289	-0.0393178996	0.016246349	0.010657272800000001	-0.035047134199999996	0.09815380000000003	0.23481	1.33054	-0.0435341	0.00549218	0.000962829
3107.004146605468	2775.90737963003	3955.443166953762	0.951112	23.595181	0.09492709999999992	0.0198864997	0.014956087	-0.0721469588	0.0202102774	-0.0215257677	0.026750725099999997	-0.0021806716	-0.055523826299999995	-0.036030167	0.0509038222	0.0169115304	-0.0345034502	-0.049053823899999995	0.031289554500000004	-0.0062867837	-0.020170366699999998	0.0419613201	-0.0540449742	0.053625905700000004	-0.0408010617	0.018537331599999998	0.0080148104	-0.0327128124	0.10283900000000001	0.250757	1.30634	-0.0443588	0.00533362	0.000981467
3093.727029732758	2776.0922087834692	3945.2018007571837	0.994809	24.679205	0.15715885	0.0418172532	0.0266583729	-0.0578203403	-0.0093708899	0.024432676	0.051829074	-0.0105494228	-0.031900640200000004	-0.0320677736	0.077972704	0.0069668358	-0.0174655636	-0.049178415499999996	0.0317308347	-0.0070852089	-0.019167675500000002	0.0410724298	-0.0536600262	0.0540750059	-0.0422232321	0.020793244199999998	0.0053536291	-0.030286047599999998	0.0971913	0.17007	1.30168	-0.0433698	0.00561516	0.00103421
3099.734580225796	2774.3653086497748	3942.998574238828	0.975192	24.192558	0.12185734999999988	0.050475531399999995	0.0177687258	-0.0582408233	-0.0454981183	-0.0063020639	-0.034587925299999996	-0.0119835125	-0.0273275552	0.0067314935	0.0805236304	0.0059604997	-0.007715154300000001	-0.0493018583	0.03216915	-0.007882144399999999	-0.0181578203	0.0401595545	-0.053229955499999995	0.054462215599999995	-0.043582284900000004	0.023009818799999998	0.0026799440999999997	-0.0277736975	0.102177	0.232273	1.3272	-0.0436933	0.00562463	0.000784207
3109.448332030901	2774.4543882979033	3951.882574211566	1.017424	25.240225	0.09544580000000012	0.049316878099999996	0.0034575477000000003	-0.0268545098	-0.0234980727	-0.0645941114	-0.0517852829	0.0008927214999999999	-0.0035807036	0.0098554766	0.0521386351	0.0655099286	-0.0599960731	-0.049424149400000006	0.0326044595	-0.008677422800000001	-0.017141178700000002	0.039223227	-0.0527551236	0.054787091600000004	-0.044876188600000005	0.0251828619	-0.0	-0.0251828619	0.0990092	0.207073	1.2858	-0.0441703	0.00566119	0.000784207
3095.972042879421	2773.071356356653	3955.8934533259253	1.075727	26.686607	0.12563695000000002	0.0302717065	0.0046022464	0.0274441698	0.0049423303000000005	-0.0383696662	-0.020914922199999998	-0.0133584228	0.0263147623	-0.0016321172	0.0045685966	0.0448496561	-0.038538865	-0.0495452859	0.0330367224	-0.009470876999999999	-0.0161181307	0.0382639943	-0.052235929900000005	0.0550492621	-0.0461030088	0.027308262599999997	-0.0026799440999999997	-0.022520862200000002	0.103339	0.161466	1.29881	-0.0433525	0.00566667	0.00121473
3087.8543308494	2775.372308865062	3958.9401983077087	0.952666	23.633718	0.0808295	0.0211363354	0.0219411363	0.015211286999999999	0.0180800087	-0.0309517687	0.0473060071	-0.0249287592	0.0108899472	-0.0097954424	0.0028201136999999998	0.035423629500000005	0.012707866100000001	-0.049665265099999995	0.0334658984	-0.01026234	-0.0150890585	0.0372824165	-0.0516728109	0.0552484269	-0.0472609118	0.0293819998	-0.0053536291	-0.0197952208	0.100773	0.201713	1.32538	-0.043374	0.00569358	0.00103421
3100.1136285826074	2773.2867186340773	3961.0524776558195	0.986635	24.476427	0.1241052499999998	0.014418061999999999	0.031252803100000004	-0.0294585057	0.0236604771	-0.033793198999999996	0.044171084400000005	-0.0217671668	-0.0199205062	-0.0237044414	0.0193295612	0.043363645	-0.0165829576	-0.0497840841	0.0338919473	-0.0110516455	-0.0140543467	0.0362790669	-0.0510662401	0.055384358200000004	-0.0483481666	0.0314001503	-0.0080148104	-0.0170136403	0.1026	0.234714	1.30838	-0.0445597	0.00554578	0.000922165
3095.682821663926	2776.385386061337	3953.2411113509497	0.999686	24.800192	0.14142275000000018	0.0221175439	0.0334219838	-0.027867244300000003	0.0153407673	-0.0071198938	0.045225438	-0.021381285299999997	-0.0146262587	-0.020936173500000002	0.0412640872	0.0067877139	0.0243577298	-0.049901740099999994	0.034314829399999996	-0.0118386275	-0.013014382199999999	0.0352545312	-0.0504167277	0.0554569004	-0.049363147999999996	0.033358896	-0.010657272800000001	-0.0141839809	0.102941	0.176299	1.29849	-0.0432938	0.00546819	0.00103421
3082.91383807703	2769.9322251291605	3945.779753301604	0.916753	22.742788	0.0857159999999998	0.0360783529	0.0509586115	-0.0272519466	-0.0026789618	0.0337630103	0.060175012400000005	-0.0271641762	-0.013682143999999999	-0.0247400365	0.056138909	-0.024474474500000003	0.0086233674	-0.0500182305	0.0347345052	-0.012623120600000001	-0.0119695536	0.034209408	-0.04972481980000001	0.0554659704	-0.050304338600000005	0.0352545312	-0.0132748446	-0.0113142391	0.102902	0.210839	1.33299	-0.043521	0.00557373	0.00103421
3102.95305342983	2771.5479609765052	3948.110079860237	0.89949	22.314533	0.0837660000000001	0.0371855322	0.0419545923	-0.0496066	0.018559704	-0.011897727700000001	-0.0070856193	-0.027659984300000003	-0.031889478900000004	-0.033560390600000004	0.056323594000000005	0.010391295600000001	-0.038127727	-0.0501335524	0.0351509354	-0.0134049599	-0.010920251399999999	0.0331443074	-0.048991098200000006	0.055411557800000004	-0.051170331500000006	0.0370834698	-0.0158614124	-0.008412524499999999	0.102915	0.239498	1.31914	-0.0442986	0.00552645	0.00103421
3090.356626672425	2769.446363088285	3945.3615795724404	0.915484	22.711313	0.11029550000000016	0.041488023	0.049937243	-0.0328685176	0.0062347723	0.0087965696	0.021548199100000002	-0.0431372268	-0.0093080218	-0.028128679900000002	0.053584096399999996	-0.0005870274	-0.0045006327	-0.0502477032	0.0355640811	-0.0141839809	-0.0098668678	0.0320598514	-0.0482161799	0.055293725	-0.0519598323	0.0388422515	-0.0184109351	-0.0054870369	0.100683	0.18598	1.31866	-0.0433555	0.00566466	0.00103421
3080.632228687608	2766.366815918277	3944.59100573697	0.855054	21.212162	0.04758450000000016	0.0411172736	0.0671421007	-0.0183844562	-0.013630149099999999	0.022141065499999998	0.0402045848	-0.05273925559999999	0.00045226800000000003	-0.0172760261	0.0609871908	-0.0083423481	-0.0185474659	-0.050360680199999994	0.035973903700000004	-0.01496002	-0.0088097964	0.0309566734	-0.047400716600000004	0.0551126068	-0.052671660700000004	0.040527548999999996	-0.0209174583	-0.0025460435999999998	0.102809	0.208992	1.33214	-0.0432551	0.00574359	0.00103421
3087.294519232903	2767.6466874017933	3946.903800393157	0.908054	22.526978	0.10396099999999994	0.0400892405	0.06630271809999999	-0.0185486649	0.013612795300000001	-0.0096499511	-0.0171012059	-0.0564757724	-0.0055985426	-0.0354425774	0.056823528899999996	0.0146124963	-0.0462846163	-0.050472480800000004	0.036380365	-0.0157329139	-0.0077494324	0.029835417599999997	-0.046545393899999996	0.0548684105	-0.0533047526	0.042136174000000005	-0.0233751277	0.0004021446	0.102071	0.244789	1.33965	-0.0438912	0.00549008	0.0007255
3076.8259976453346	2768.661543226649	3947.69086026476	0.920629	22.838942	0.1249205	0.042083128	0.0752295664	-0.0014679045	-0.0049773238	0.0031039890999999997	-0.0043678187	-0.0630078407	0.009058923299999999	-0.0104296128	0.0328131085	0.0015453197	0.008801986999999999	-0.0505831024	0.0367834269	-0.0165025002	-0.006686172	0.028696738700000002	-0.0456509312	0.054561415499999995	-0.0538581617	0.043665083099999995	-0.0257782035	0.0033491964	0.102807	0.196036	1.32262	-0.0432347	0.0056929	0.00103421
3071.0324797235803	2773.514827749668	3953.195034119076	0.8551959999999998	21.215687	0.03708270000000031	0.0367768939	0.0791747854	0.0061189699	-0.026023766099999998	0.0233784018	0.0339893806	-0.061791932300000005	-0.0026758613	0.0053176049	0.029400345	0.0067909345999999995	0.0158650698	-0.050692542300000004	0.0371830517	-0.0172686171	-0.0056204127	0.0275413017	-0.0447180805	0.054191973399999996	-0.054331060599999995	0.045111383899999996	-0.028121072999999996	0.0062867837	0.0990758	0.211972	1.33247	-0.0430864	0.00568989	0.00103421
3086.6428843163953	2773.272637824472	3959.000424291875	0.901491	22.364174	0.00996419999999984	0.014339968600000001	0.06709273660000001	0.0068048526	0.005692825	0.014717253000000001	-0.0405017186	-0.0657061412	-0.0127205226	0.0013736923	-0.0021565265	-0.005105275	-0.013707546599999999	-0.050800798	0.0375792023	-0.0180311035	-0.0045525528	0.0263697814	-0.0437476263	0.053760506799999996	-0.0547227426	0.0464723402	-0.0303982645	0.0092066053	0.0990441	0.207072	1.32877	-0.0430629	0.00568674	0.00103421
3099.2082597163085	2770.8812716964976	3967.295774326728	0.922077	22.874865	0.06213039999999985	-0.0052944304	0.0472163187	0.0204279784	0.0152632498	-0.006528506999999999	-0.0920484049	-0.0480771317	0.0006692916	-0.0059752816	-0.020723032199999998	-0.0076130292	-0.029804429500000004	-0.0509078671	0.037971841400000005	-0.0187897991	-0.0034829914	0.0251828619	-0.042740384699999995	0.0532675096	-0.0550326219	0.0477453771	-0.0326044595	0.0121004099	0.0965797	0.235833	1.32576	-0.0436041	0.00570344	0.00103421
3101.4231086871227	2771.6603110152428	3977.084548698015	0.90638	22.485466	0.08767010000000008	-0.0293983429	0.034550508199999996	0.0418126706	0.0301684647	-0.024188068599999998	-0.059827674000000004	-0.041500524	0.014216186799999999	-0.0097646138	-0.053907450999999995	-0.0081164026	-0.0082921629	-0.051013746900000004	0.0383609325	-0.0195445444	-0.0024121282	0.0239812363	-0.0416972026	0.0527135461	-0.0552602356	0.048928086399999994	-0.0347345052	0.01496002	0.0961736	0.197592	1.29272	-0.0436737	0.00553803	0.00111886
3104.687493541163	2774.641144298973	3988.246941146169	0.956126	23.719559	0.06633199999999985	-0.0675648861	0.046604870199999995	0.0629003881	0.011404077700000001	-0.0019694099	-0.0026240117999999997	-0.058154174100000004	0.0158491597	0.0137215036	-0.0604915772	-0.023774901400000003	0.0251276898	-0.0511184351	0.0387464391	-0.020295180700000002	-0.0013403634	0.022765606400000003	-0.0406189573	0.052099250300000004	-0.0554052432	0.0500182305	-0.0367834269	0.0177773547	0.0979351	0.171532	1.31225	-0.0433366	0.00551371	0.0011006700000000002
3124.1855280919613	2773.4300464539447	4002.1877797629545	1.14158	28.320309	0.13335140000000006	-0.0951711399	0.0355361113	0.0257937026	0.0335944975	-0.0233511477	-0.0094242986	-0.0503429631	-0.014380743	0.0049472755	-0.0807053135	-0.0097020801	-0.017046843500000002	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	0.0968878	0.198895	1.32592	-0.0445067	0.00585257	0.000784208
3129.245790386085	2776.593189167288	4007.384978213208	1.059379	26.281052	0.11833670000000007	-0.0978825299	0.0197290432	0.0005495033	0.021783695099999997	0.0088751281	0.0334424138	-0.0296205775	-0.0348126117	0.0079851445	-0.0705206538	-0.006311003199999999	0.014007582099999999	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	0.09830340000000003	0.18507	1.29016	-0.0434958	0.00576675	0.00103421
3126.759907423449	2779.863346033626	4001.184525683098	0.985906	24.458347	0.07919389999999998	-0.0767765772	0.0017316382	-0.0321984813	0.0497670538	0.031293354700000005	0.0134732999	-0.0044372684	-0.0611101857	-0.0117493853	-0.0518876657	-0.028094403100000002	-0.051320631900000004	-0.0514253252	0.0398810941	-0.022520862200000002	0.0018763334	0.019041827600000002	-0.0371830517	0.049901740099999994	-0.0553430816	0.0527135461	-0.042396607999999995	0.0258968229	0.0976565	0.217853	1.30652	-0.0438923	0.00557517	0.00103421
3136.0659992637675	2780.9912929924635	3989.1175498206785	1.021272	25.335711	0.10773999999999971	-0.0417363513	-0.0103701532	-0.055144615099999995	0.0751660063	-0.005434251899999999	-0.037188964500000005	0.0193747634	-0.073900277	-0.056290543600000006	-0.0244249675	-0.0174704765	-0.073981569	-0.0515252225	0.0402519062	-0.023253493599999998	0.0029476975	0.0177773547	-0.035973903700000004	0.049053823899999995	-0.055156736100000006	0.053414613	-0.0440752395	0.028466970499999997	0.0961665	0.240191	1.28311	-0.0448685	0.00534133	0.00103421
3116.461281120444	2777.9820016514286	3971.1319301056938	1.076128	26.69656	0.13737799999999992	-0.0097980028	-0.0117098081	-0.0378088253	0.06458477230000001	0.0133752556	-0.0263554719	0.0220815333	-0.0463164933	-0.0717355074	-0.009180724599999999	-0.022194315	-0.0107188144	-0.0516239161	0.0406189573	-0.0239812363	0.0040179598	0.0165025002	-0.0347345052	0.048149764000000005	-0.0548879394	0.0540146268	-0.0456509312	0.0309566734	0.103321	0.178846	1.28182	-0.0437817	0.00547235	0.00116816
3105.612158608189	2771.5675258909027	3958.0681617983214	1.045616	25.939629	0.08140500000000002	0.0072312819999999995	-0.0032982271000000004	-0.0061833462	0.0640783881	0.0124972829	-0.037623745099999995	0.0080877769	-0.0079210786	-0.0572885727	-0.0026975335	-0.0410889363	-0.0053600485	-0.0517214039	0.040982212999999997	-0.0247039373	0.0050867204	0.015218008799999998	-0.0334658984	0.0471905952	-0.054537093200000004	0.05451245230000001	-0.047120003	0.033358896	0.103331	0.221134	1.31678	-0.0437446	0.0054347	0.00117635
3104.8658170513304	2772.3576816382824	3957.799042207479	0.975251	24.194	0.08598879999999975	0.0154040648	-0.0011691132000000001	-0.0236806002	0.06754978910000001	-0.0404018858	-0.0531657131	0.0005523163	-0.0059346963	-0.0571444584	0.0058118486	-0.0043755559000000005	-0.009573135699999999	-0.0518176834	0.041341639300000003	-0.0254214446	0.0061535799	0.0139246305	-0.03216915	0.0461774153	-0.054104721900000007	0.0549071478	-0.048479023899999994	0.0356668498	0.102802	0.238364	1.31244	-0.0447929	0.00540482	0.000976734
3095.449936482737	2770.625000961698	3956.869869566789	1.033657	25.64295	0.14831929999999963	0.0274626353	0.0133725138	-0.0028075890999999997	0.033438113900000004	-0.012753181399999999	0.0480920288	-0.023427052099999998	0.009490812099999999	-0.036288160699999995	-0.008602699699999999	0.0102525136	0.0508359879	-0.051912752400000005	0.0416972026	-0.0261336074	0.007218139399999999	0.012623120600000001	-0.0308453506	0.045111383899999996	-0.053591472	0.0551979665	-0.04972481980000001	0.037874012799999995	0.102886	0.163117	1.31082	-0.0435854	0.00556721	0.00103421
3088.215191982538	2773.1208615188416	3960.573893779073	0.928963	23.045694	0.05142949999999998	0.021510139100000002	0.031596729500000004	-0.0105176449	-0.0176348103	-0.0043054484	0.053038391500000004	-0.0339765308	0.0040552211	-0.0086803833	0.0079816579	0.0182352379	0.0471944025	-0.0520066088	0.042048869800000006	-0.026840276	0.0082800012	0.0113142391	-0.0294956133	0.0439937211	-0.052998110599999995	0.055384358200000004	-0.0508544811	0.0399741478	0.100754	0.187803	1.32763	-0.0434744	0.00561224	0.00103421
3087.694416358317	2773.355640491614	3965.3127185822304	0.886521	21.992794	0.045939999999999835	0.0055930686	0.0232847884	-0.0161142814	-0.0248194676	-0.0010542846000000002	0.0374330172	-0.0296506865	-0.0058213289000000005	0.0263718039	0.0139575599	0.0170400156	-0.001303027	-0.052099250300000004	0.042396607999999995	-0.0275413017	0.0093387684	0.0099987505	-0.028121072999999996	0.042825706100000006	-0.0523255248	0.0554659704	-0.0518653693	0.0419613201	0.102832	0.210528	1.34067	-0.0435619	0.00568668	0.00103421
3102.046353791067	2775.253288969143	3965.418530695829	0.900682	22.344114	0.0627195500000001	0.0047665632	0.0095996096	-0.042012988200000004	-0.024943705099999998	0.0042872199	-0.0122733724	-0.011199698700000002	-0.025839492599999996	0.0215292568	0.0260916527	0.017359928700000003	-0.061617621799999994	-0.052190674699999995	0.042740384699999995	-0.0282365373	0.0103940452	0.008677422800000001	-0.026722885800000002	0.0416086758	-0.0515747199	0.0554426485	-0.0527551236	0.043829914000000005	0.10243	0.224634	1.32641	-0.0437326	0.00537355	0.000839009
3106.553014740193	2775.527197770711	3961.64752329356	0.961994	23.865126	0.1262898000000003	0.0141182209	0.0046363133	-0.024656556800000003	-0.053792752	0.0121544147	-0.0643497475	-0.0038913413	-0.0215210506	0.0322194939	0.03053257	0.0087784779	-0.0194000893	-0.05228088	0.0430801677	-0.0289258365	0.0114454372	0.007351027800000001	-0.025302227200000003	0.040344023	-0.0507468183	0.0553144368	-0.0535216659	0.0455746492	0.102582	0.181085	1.30996	-0.0429875	0.00582386	0.000966375
