csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3113.1346957370197	2783.8827663197712	4012.3073534243536	0.649556	26.783249	0.10253428999999993	-0.0089960032	0.0252542913	-0.0023165593	0.024735389500000003	0.057290985	-0.0067141456000000006	0.014504419499999999	-0.0384832703	-0.0105893949	0.0016107875	0.0474587951	0.0162904827	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	0.0061202	0.309683	-0.266905	0.0287261	0.00157713	-5.41656e-05
3121.1306604294514	2787.716356755809	4016.980018528217	0.667526	27.52421	0.13073278999999993	-0.0083581235	0.0283500773	0.0250071089	0.0125583528	-0.001300412	-0.01541339	0.018845361799999998	-0.0462935138	0.0104167072	0.004683264699999999	0.0012163361	0.010140196800000001	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	0.00512529	0.23144	-0.28485	0.0292689	0.00144907	-5.43032e-05
3106.935051975662	2789.320888819053	4025.8720231461607	0.923811	38.091667	0.3046380399999998	0.0037923773999999997	-0.020169833300000002	0.032860748700000005	0.0203052354	-0.053496338	-0.0099128037	-0.0092494224	0.0147815068	0.0311048565	5.9429200000000004e-05	-0.0311739079	-0.0508265787	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	0.00243616	0.192739	-0.376277	0.0318266	0.00117879	0.000554135
3121.089573284867	2790.232941686777	4033.1704700220066	0.91719	37.818691	0.19613048999999985	-0.0070353073	0.03141699	-0.029591174799999998	0.0164192628	0.0397768429	-0.0334945548	0.0113496647	-3.15092e-05	-0.0226891977	0.02130124	0.055235115700000004	-0.0385159466	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	0.0201854	0.22644	-0.29099	0.0311795	0.00145269	0.00028727
3104.7357609727073	2789.279418642393	4023.765575800505	0.696362	28.713234	0.12067605000000002	-0.0019002335999999999	0.029732384100000002	0.0041443418	0.0038095053000000005	0.0482470089	-0.0076303843	0.014581803	-0.018306451	0.0041612471	0.013588666999999999	0.0508457754	-0.0141728856	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	0.014559	0.246666	-0.276663	0.0300935	0.00151869	-0.000170663
3120.725432822152	2787.733817882824	4019.3929165182	0.676686	27.901909	0.17598251000000004	-0.0097848549	0.0122333876	-0.024832348799999997	0.033537776	0.052780924800000004	0.010842884099999998	0.0167174312	-0.012628676699999999	-0.028528201200000002	0.0132978029	0.0395370434	0.056826944000000004	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.00304121	0.302837	-0.260168	0.0291828	0.00125264	0.000366913
3114.1810634026638	2784.1103430085273	4009.397351823687	0.652851	26.919127	0.08837273200000012	-0.0083520977	0.005404634100000001	0.013289583899999999	0.0076798001	0.005405841	0.0201854087	0.0081328942	-0.0180066914	0.0074765957	0.0067441394	-0.0022094853	0.0711603275	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.000281522	0.238302	-0.259483	0.0295142	0.00127069	0.000319763
3103.716257978523	2789.770221820893	4007.065967573233	0.860631	35.486584	0.23278220200000005	0.0018343676000000001	-0.0365170116	0.0260092581	0.0082581698	-0.050346111	0.0470419343	-0.0086150946	0.038030452	0.0247209004	-0.0215809912	-0.0666586691	0.035170599500000004	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.00408328	0.203428	-0.337283	0.0314405	0.00141979	0.000559231
3104.414287929369	2784.624864217889	4008.210483531181	0.848412	34.982727	0.06132625999999986	-0.008026911500000001	0.0014674657	0.0258610571	-0.0297210758	-0.0565714887	-0.0059221827000000005	0.0093195824	-0.0070883770999999995	0.0046059137	-0.0263733706	-0.054333592300000004	0.0240028418	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.00417219	0.202139	-0.322099	0.0316453	0.00198446	0.000433414
3110.0154590517573	2783.3488923613018	4011.36710191651	0.714369	29.455719	0.22669605	-0.0080566896	0.025125643700000002	0.0340885346	-0.0324107655	-0.0159875826	-0.0378656388	0.0185379399	-0.0312887712	0.012960754199999999	-0.028162711200000003	0.0031289788	-0.0252971175	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.00229086	0.268394	-0.267925	0.0299978	0.00232108	0.000445374
3103.593673805396	2786.5397678138147	4016.07643909594	0.86112	35.506737	0.14865074999999991	-0.0090877554	-0.0182233629	0.0111479389	0.015421813700000002	0.026825988999999998	0.0316312161	-0.0007763062	0.0165832396	0.0327013767	-0.0261287212	0.032272106099999996	-0.023640499300000003	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.00829119	0.237892	-0.316134	0.0305416	0.00258089	0.000828918
3117.601003805431	2785.6296065681818	4018.360478860252	0.909645	37.507557	0.06074595999999995	-0.028359932400000003	0.028288052999999997	-0.0073494521999999994	0.0178364798	0.0424080066	0.0009093775	0.027337621	-0.0211331009	-0.0248270694	-0.0246351648	0.038363107	0.0159147644	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.00114888	0.258503	-0.298515	0.0303672	0.00247501	0.000801725
3093.186435534381	2784.848075624891	4021.193452911639	0.710924	29.31365	0.05368813999999993	-0.0157305947	0.022002485699999998	0.0674306724	-0.0015485031	-0.0018823168	-0.0215357638	0.016355271299999998	-0.0528914797	0.0304012434	-0.0248907675	-0.0177744604	-0.0008003037	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.00933032	0.251909	-0.281568	0.0302391	0.0022352	0.000730321
3122.529429373642	2788.802002327937	4023.942920860264	0.711858	29.352182	0.1602410900000001	-0.029097074599999998	0.0204445366	0.031493765	0.0444331796	-0.0580275896	-0.035578539900000004	0.034392075	-0.025535818	0.0040313574	-0.0080561989	-0.0444293488	-0.015855398700000002	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.00291883	0.310665	-0.275744	0.0289227	0.00186552	0.000631409
3118.7279654854506	2789.163447657138	4016.6576784502918	0.788386	32.507664	0.1425146300000002	-0.0209713987	0.019865632	0.058823300300000006	0.019600241799999998	-0.0409844307	-0.0170537749	0.022573096	-0.0198761982	0.045419459800000006	0.0024657518	-0.0099110482	-0.047291022300000006	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0007759	0.201984	-0.280833	0.0291279	0.00158326	0.000586835
3112.755429787013	2789.237075409383	4013.344623575104	1.249206	51.508739	0.37833521999999997	0.0131983032	-0.0779652045	-0.0094042462	0.0697632139	0.007573229399999999	-0.0122333071	-0.0393450298	0.0831813797	0.0216189082	-0.0307021643	0.00042923120000000004	-0.0332378552	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.00540792	0.178274	-0.345186	0.0346611	0.0014968	0.000493691
3096.4169687156877	2783.556097735208	4004.5016724679977	1.0774530000000002	44.42683	0.28970794000000005	-0.0111817601	0.010074063000000001	-0.053240585800000004	0.009346580600000001	0.0335886747	-0.030115094	-0.0009704294	0.012361371299999998	-0.030480004300000002	-0.0037730059999999998	0.06314904980000001	-0.0193728724	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.00698466	0.296013	-0.311609	0.0321288	0.00165191	0.000542585
3092.7753383349987	2781.762112443858	3999.6607853488927	0.701936	28.943069	0.12288254	-0.015609578899999999	0.0256294205	-0.0197208324	-0.023498490299999997	0.08441663449999999	-0.0010488813	0.0150154648	-0.0367195108	-0.019279793400000002	-0.006789620200000001	0.08070902719999999	0.0091979876	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0211272	0.297085	-0.267138	0.0310585	0.00176435	0.000461385
3088.6801690890948	2780.3083281105073	4002.5916572914794	0.610758	25.183496	0.046245200000000014	-0.0158528173	0.0220445487	-0.007446955999999999	-0.015844175800000002	0.0776356316	-0.0062655213	0.0136681279	-0.0339955435	-0.007971374	-0.0217681789	0.07301612730000001	0.0170989552	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.0214008	0.286691	-0.25843	0.030722	0.00177152	0.000267663
3112.84144188639	2787.042502762441	4006.015643620908	0.974479	40.180885	0.23686285000000004	0.0001507252	-0.039960121800000005	-0.026232595499999997	0.017912289799999998	0.0504991941	0.010116352700000001	-0.010807853899999999	0.032092334900000005	-0.0012719044999999999	-0.013920156999999999	0.0471118912	-0.0010401253	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.0157766	0.246469	-0.30475	0.0334558	0.00174118	0.000397456
3107.4488670365045	2782.978425449811	4005.8775634072713	0.950706	39.200642	0.09398664999999988	-0.01767285	0.0177152068	-0.0582394695	-0.0014620425	0.07994541549999999	0.0033393194	0.010172066700000001	0.0015172298999999998	-0.0418675181	-0.015189992900000001	0.08437982179999999	0.013769980900000001	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0147834	0.261415	-0.31198	0.0323152	0.00158799	0.000274897
3096.811585906528	2782.1493129354053	4012.0668396575843	0.823496	33.955376	0.09830754999999994	-0.0180913803	0.031171360699999998	0.0327891717	-0.0321204765	0.0599329546	-0.0149355553	0.016128113	-0.0638274387	0.014476203	-0.02112103	0.0198787659	-0.0125219124	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0145929	0.272053	-0.266695	0.0317339	0.00183342	0.000257746
3102.7757687239227	2790.061240604468	4035.900545035957	1.061816	43.782063	0.26824199999999987	-0.010964663400000001	-0.0187688265	0.0329946463	0.036547072	-0.0067441407999999994	-0.038742612200000005	-0.0050158468	0.0172897469	0.0114332425	-0.0268049855	-0.0289636565	-0.0661145922	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0145467	0.251453	-0.368651	0.0338479	0.00107677	0.0002156
3119.6930618760925	2796.2381142858558	4043.7453109411013	0.9927490000000002	40.934212	0.2469420200000001	-0.0233154933	0.0087406728	0.0339675529	0.0706681482	-0.0442780461	-0.0364899303	0.022483540899999998	0.0172096641	0.0252339129	0.0016441631	-0.0087251135	-0.0851911633	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.00733093	0.21543	-0.346247	0.031649	0.0018943	0.000825155
3107.276842837752	2794.980185593851	4040.517932180579	0.742947	30.634079	0.18590581999999986	-0.0186998548	0.0174438412	0.0328267567	0.0576471083	0.0087129313	-0.0482719599	0.022073151800000003	-0.0079022995	0.0402372315	0.019830618799999998	0.035444596	-0.0508896028	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.015960499999999996	0.243238	-0.279494	0.030847	0.00253718	0.00103458
3125.2088981597303	2794.231976301279	4036.683096275081	0.7325279999999998	30.20446	0.13748619999999986	-0.023665780499999997	0.0036308162	-0.0149416451	0.09247629869999999	0.0425268334	-0.0156674108	0.0241869416	0.0171779131	-0.0155464351	0.0318896487	0.052352438	0.0189261926	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0159825	0.292168	-0.262769	0.0301503	0.00203585	0.000796426
3126.928914393718	2790.7960630329962	4028.9464689178526	0.677167	27.921761	0.1399908499999999	-0.0123452346	-0.0058559198	-0.006982352	0.0674619109	0.0219876673	0.0259283061	0.014489658700000001	0.0098286515	0.0015176807	0.037659308100000004	0.0243835625	0.0789307053	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.016658	0.21835	-0.281909	0.0308466	0.00186485	0.000736579
3126.026803241203	2792.5433398095824	4019.477850556321	1.080607	44.556892	0.34428814999999996	-0.0013415128	-0.08396916039999999	-0.0133353802	0.0639995112	-0.020769161	0.09102957769999999	-0.0208648813	0.0952908282	0.0143706653	0.0064300307	-0.021244095	0.0668451118	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0202483	0.126361	-0.398111	0.0332479	0.00199934	0.000850926
3102.6895308710054	2786.560139128665	4013.000432714702	1.038443	42.818306	0.3428070999999997	-0.0167693779	-0.0275721913	-0.037779935099999995	-0.0170875357	-0.0066168801	0.0612089	0.0121498821	0.0425866097	-0.0173043043	-0.0199471469	-0.0053865589	0.11383789429999999	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0117152	0.215275	-0.306738	0.0309986	0.00273258	0.000753726
3088.6544331853443	2779.4860545375154	4004.5994241925123	0.8364209999999999	34.488316	0.13887125000000003	-0.0073985303	-0.0023308043	0.0417620304	-0.0685345663	-0.006909891800000001	0.029617437200000003	0.0204094151	-0.0336199744	0.038690200200000004	-0.009510378199999999	-0.0345186079	0.0790186424	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0126576	0.286692	-0.269677	0.0309461	0.00308134	0.000565969
3105.577144422514	2786.9955032288926	4016.0658723750676	1.010665	41.672935	0.32964300000000013	-0.0054338011	-0.0520575546	0.0201247999	-0.0118931118	-0.039196539100000004	0.0379484555	-0.0102695532	0.041683894900000004	0.0232612353	-0.0163829516	-0.0546698612	-0.0020695278	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0139043	0.254005	-0.365362	0.0336301	0.00193158	0.000399243
3112.6132050557612	2783.429941092528	4022.4832472261714	0.896746	36.975685	0.17956985000000023	-0.022119723100000002	0.0127855928	-0.022572495699999997	0.0086219481	-0.0188784775	-0.0262079464	0.0185980125	0.0104694876	-0.0186664912	-0.012202615900000002	0.010532703300000001	-0.0409641735	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0128181	0.253679	-0.299668	0.0319828	0.00211666	0.0008161359999999999
3103.0114554214274	2781.75003516434	4024.316603643051	0.738059	30.43255	0.05664574999999994	-0.0196565795	0.0160162505	0.038457581	0.015527713600000001	0.0461083704	-0.009855138000000001	0.011371100700000001	-0.038076069	0.013560516100000001	-0.0069403028	0.0349183339	-0.0027270667	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0065907	0.289076	-0.299736	0.0320462	0.00222089	0.000684699
3111.354403307406	2786.245984351795	4032.561976218623	0.681715	28.109283	0.14165384999999986	-0.024822708199999998	0.0025503698	0.012537261599999999	0.0376700869	-0.0039999479	-0.013287721	0.0213137592	-0.016956075	-0.0020116222	-0.0116303945	-0.0089023363	0.0008974931	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0210542	0.333812	-0.282508	0.0311938	0.00198583	0.000467632
3109.2560241375777	2789.0317616575708	4029.565994926474	0.742232	30.604591	0.17281104999999994	-0.0088895568	-0.0044777507	0.037655665899999996	0.0109475446	-0.0580771347	-0.0133398528	0.0143351624	-0.0029413226	0.030549714300000003	0.0092329962	-0.051267476799999996	-0.0241278263	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0210901	0.242687	-0.308146	0.0321708	0.0018688	0.000441419
3111.2839682024046	2794.900446447151	4017.796014934173	1.193916	49.228989	0.30583991500000013	0.009985106	-0.07343111349999999	-0.0149373302	0.0243475232	-0.0712444622	0.0092681988	-0.0213372006	0.09186827189999999	0.0081397695	-0.013280035400000001	-0.06699810099999999	-0.0462081541	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0155753	0.1964	-0.386853	0.0344604	0.00118002	-8.68233e-05
3115.6626838966467	2789.752324165703	4019.2480631691933	1.168789	48.192924	0.22629847500000005	-0.01865428	-0.027434695	-0.037909296	-0.010682623799999999	-0.0732533849	0.030619792000000003	0.0169226998	0.0581610817	0.0040884665	0.0037397666999999996	-0.0031649843	-0.0176405251	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.009069710000000002	0.188255	-0.345665	0.0321723	0.00186569	-0.000522251
3093.7598495302245	2783.8417326712874	4010.8642685749874	0.887244	36.583908	0.20577271000000014	-0.008552097199999999	-0.0048125393	-0.001747308	-0.0640198019	0.032142689599999996	0.0286667104	0.0129562993	-0.0029721993	0.019547327	0.002785406	0.0364460456	0.0041635239000000004	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0010827	0.24521	-0.276105	0.0316372	0.00210782	0.000125933
