csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2997.4839904531896	2744.409923373319	4101.169354648058	0.8566	24.925564	0.0803422499999999	0.0072663399	-0.0081999733	0.033076054	-0.010808731799999999	0.0211763084	-0.047195939299999996	0.025568950899999998	0.0244549864	-0.0110132201	0.0068958276	0.0229465461	-0.0020206864	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	0.0717797	0.464591	1.40953	-0.00157018	-0.00960255	-0.000171948
2986.488777210237	2744.9468762558004	4104.760879000016	0.7705769999999998	22.422426	0.06332480000000008	0.0097896558	0.001420069	0.0247293227	-0.0243338575	0.0332889637	-0.0266248746	0.026904861800000002	0.0218042832	-0.011288816	-0.00035163089999999995	0.0297189611	0.0021092294	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	0.0719664	0.474222	1.40451	-0.00189844	-0.00983577	-0.00058021
2980.64880177458	2744.444001890668	4106.386998655629	0.739998	21.532648	0.06329535000000008	0.0016137651000000001	0.0006886591	0.0301540606	-0.0424107758	0.036988080699999995	0.0224978298	0.0308046521	0.028078667999999998	-0.005342381899999999	-0.0035117874	0.0370334025	0.0099852502	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	0.0684751	0.516021	1.4048600000000002	-0.00179856	-0.00977656	-0.000386199
2987.1363920410718	2744.3005953379684	4115.60730247671	0.813049	23.658285	0.06404129999999991	-0.0064742517	0.0083260302	0.030756330099999996	-0.047369311799999994	0.0571934382	0.0680259561	0.0270876288	0.0227318387	0.0042321847	-0.0134047515	0.0424370043	0.013571513200000001	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.0712952	0.496389	1.4279	-0.00204825	-0.00989563	-0.000388423
3005.050175973864	2746.7518267634705	4123.153407326208	0.8212549999999998	23.897081	0.04117175000000024	-0.020638956	0.0141918502	0.025369997400000004	-0.043479906299999996	0.052787729699999994	0.06959097759999999	0.023807844300000002	0.0200307643	0.016415821	-0.0115010928	0.0352704025	0.0109665949	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.0708218	0.481158	1.42853	-0.00245625	-0.00981082	-0.00039236
3006.565599763333	2747.469378489157	4129.7276211674825	0.7671029999999999	22.321337	0.0588711999999998	-0.030668255499999998	0.012133488000000001	0.0195831	-0.030534316000000002	0.049811737099999996	0.0294730389	0.0108273113	0.0205680536	0.0181720434	0.0008862669	0.0334239966	0.0024340658	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.073657	0.477371	1.45782	-0.00271919	-0.00981921	-0.00058021
3002.244353571719	2747.537362536456	4134.020177163177	0.808392	23.522787	0.08122744999999977	-0.0374803074	0.024108212799999997	0.021984631299999998	-0.0306776998	0.029520489	-0.033976413500000004	0.0190374959	0.0115500784	0.0169303849	0.010269889300000001	0.011385058600000001	0.0179473	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	0.0718289	0.47499	1.41331	-0.00278731	-0.00961704	-0.000200333
3009.514573775121	2747.7895781623124	4139.9143397278385	0.8182089999999999	23.808455	0.11655640000000014	-0.0427777888	0.0386490958	0.015338101100000001	-0.0352076062	0.0203285273	-0.0722721175	0.0278548005	0.0003768371	0.0238031224	0.0027487771999999996	0.0135465355	0.021509695899999997	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	0.0761715	0.457156	1.36499	-0.00317941	-0.0100682	-0.000122397
3012.251998694151	2747.8504697263047	4143.445929665805	0.8007539999999999	23.300522	0.0736888499999999	-0.0493339878	0.0429219698	0.010565306200000001	-0.0412207359	0.0225725736	-0.0717429274	0.0231113719	-0.0024761510000000002	0.0328932905	-0.0006822136	0.0113986922	0.026527537	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	0.0739926	0.45309	1.33741	-0.00267529	-0.00992603	-0.000273386
3030.8675560596503	2753.567876207905	4160.418470859398	0.779089	22.670126	0.08540080000000001	-0.07044980099999999	0.0513520628	0.0095621199	-0.0480860952	0.0393358542	-0.0568527059	0.0131554142	-0.0064325484	0.0516256471	-0.0151296418	0.028113987599999998	0.035023192599999996	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.0658037	0.426452	1.3561200000000002	-0.00297451	-0.00962054	-0.000305954
3041.938286226339	2753.1198388478447	4173.839496580185	0.86661	25.216824	0.12076345000000002	-0.08948500460000001	0.0479937846	0.0103031251	-0.0347033624	0.0342941082	-0.0535143954	0.0118661217	0.0018100414000000002	0.0602446064	-0.0075608975	0.0314645847	0.029006075299999996	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.0692817	0.480991	1.3791000000000002	-0.00252981	-0.00940277	-0.000173095
3046.6269464071784	2755.531456159272	4179.685300201288	0.8537679999999999	24.843147	0.09512819999999991	-0.0967170345	0.045895244	0.0133115325	-0.0141906609	0.0119413946	-0.0546318045	0.0111675837	0.0024837436	0.0698115416	0.0056770395	0.012597011399999998	0.0274351083	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.07327899999999998	0.498588	1.36236	-0.0014842499999999997	-0.00932615	-0.000159397
3063.513242498822	2759.502900835819	4172.772673424761	0.885239	25.758902	0.051308500000000014	-0.0890446532	0.035169963900000004	-0.006055223199999999	0.03303313	-0.0156469262	-0.04463622230000001	-0.0097318843	-0.0030727029	0.09091207009999999	0.011825109299999999	-0.0041636911	0.0152784944	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.0742565	0.469484	1.37087	-0.00159497	-0.00918253	-0.000159397
3062.9881837529742	2764.048663672753	4153.649423106795	0.958134	27.880011	0.09995945000000013	-0.0643668153	0.0282923603	-0.0242751631	0.0727523395	-0.0439363101	-0.005777477099999999	-0.0171063268	-0.0236721981	0.0932554706	0.010797506200000001	-0.0002193521	-0.020035186899999998	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.07223369999999998	0.432339	1.37122	-0.00240874	-0.00953681	-0.00020018
3022.0610622763866	2759.545628723053	4127.796450073661	0.966316	28.118103	0.10007361999999981	-0.0295002025	0.0141273193	-0.0025846757999999997	0.0746778291	-0.048576275	0.026545315299999997	-0.0077483688	-0.0127783248	0.0645818151	0.0261753737	-0.015412929099999998	-0.021397637799999997	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.0812296	0.460887	1.38499	-0.00169549	-0.00942538	-4.96656e-05
3008.2803678902087	2755.5961534460143	4113.035017541485	0.942868	27.435806	0.07135684499999985	-0.0113103157	0.0150133118	0.0022024929	0.060432648	-0.0467724625	0.0444345288	-0.0014825317	-0.019276962800000002	0.0511460413	0.022491667400000002	-0.021367150499999998	-0.004930744	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.0852008	0.451548	1.35278	-0.0014011	-0.00926973	1.7027299999999995e-05
3018.631526022636	2752.2322405102123	4107.368923030271	0.902097	26.249439	0.185909315	-0.0100538154	0.017637419799999998	-0.0065018886	0.0635297826	-0.031884103999999996	0.0432004855	0.0032795802000000003	-0.0202157818	0.031866922	0.021710470699999998	-0.0145261984	-0.0165765002	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.08411839999999998	0.397419	1.39315	-0.00255653	-0.00947502	-0.000428811
2999.263850608606	2747.8580811718043	4098.532974109711	0.7807819999999999	22.719374	0.08904855000000003	-0.0006281384	0.0169792769	0.008255262900000001	0.0426346138	-0.026769802599999996	0.0309456158	0.017962481699999998	-0.010894014799999999	0.0099362593	0.0151220437	-0.0072912525	-0.0060963102	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.0798522	0.437518	1.39019	-0.00213404	-0.00957244	-0.000114254
2985.932698044538	2742.558785230461	4091.784253337377	0.830808	24.175043	0.12333983999999988	0.0074898844	0.014136918799999999	0.023684571	0.022505065	-0.0182976095	0.0384125399	0.0303981201	0.004601393499999999	0.00014688629999999998	0.0149280176	-0.0132652228	0.0034069657	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.0835039	0.480981	1.37657	-0.00106228	-0.00953551	2.91588e-05
2987.5010091071968	2745.5810480557925	4095.196492173593	0.877289	25.527557	0.13626014	0.008212926800000001	0.0290502705	0.009510099499999999	0.0234411373	-0.0127620099	0.0149982748	0.0343272627	-0.010843453000000001	-0.0027367753999999996	0.0133010057	-0.0044162468	-0.008004329000000001	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	0.0794659	0.435321	1.37043	-0.00213329	-0.00992953	-0.000114254
2989.6526057693573	2743.808792166289	4093.4138891009584	0.736248	21.423532	0.11741970000000003	0.0072524138	0.0331439521	0.0156963481	0.0129810148	-0.0191599177	-0.004540628	0.031196689500000003	-0.0076240791	-0.0018364338	0.0208092252	-0.0058826142000000005	0.0030390713	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	0.07435569999999998	0.483284	1.34128	-0.00176773	-0.00959116	-0.000114254
2977.774327623583	2746.048805979191	4093.568883017029	0.827021	24.064854	0.16656094999999999	0.011530718899999999	0.0374975411	0.0225499334	-0.0009713864	-0.0259072322	0.0097428115	0.0415088089	-0.015253540800000001	0.0047607914000000005	0.020824133	0.0040226803	0.0204105998	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	0.0831782	0.513072	1.28816	-0.000986592	-0.00912018	0.000130237
2987.705438759332	2747.1327450132203	4102.987691898468	0.809906	23.566843	0.17168055	0.0048933697	0.039242329	0.0099168148	0.008378227	-0.0214992287	0.025924016600000002	0.030125767	-0.0206880309	0.0118354336	0.0147994335	-0.00046912300000000006	0.0296688931	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	0.0824931	0.453991	1.33205	-0.00176924	-0.009453530000000003	-0.000114254
2998.466218993243	2751.155393959489	4107.552765643465	0.806508	23.467964	0.11358550000000008	0.0007903282	0.0396504127	0.005480399300000001	0.0245934644	-0.0263040212	0.0259031475	0.0300049555	-0.025737888700000003	0.0349231132	0.0214653182	-0.0015769629999999998	0.0167127746	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	0.0843401	0.492939	1.29903	-0.00112617	-0.00930119	-0.000114254
2995.6723470807124	2751.9466383165986	4108.458969109859	0.753728	21.932171	0.06651269999999986	0.0043851051	0.0374373807	0.0101947634	0.0301191478	-0.042329699000000005	0.0371700368	0.0228125968	-0.031726286299999996	0.0381953796	0.0087018288	3.37817e-05	0.0156438855	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	0.0912492	0.494975	1.28801	-0.0008595309999999999	-0.008899749999999998	0.000148619
3004.233220162528	2753.6190804776256	4109.183525454186	0.834862	24.293009	0.21639278	0.0058167924	0.035892436	-0.0054087151	0.0544605571	-0.043321176600000004	0.053867705999999994	0.016823608400000002	-0.0358044609	0.0496457744	0.0090720552	-0.0078120667	-0.0086564704	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	0.091324	0.427256	1.31675	-0.00220841	-0.00974217	-5.72616e-05
3000.0243594264416	2751.8566848697915	4104.236721430974	0.7810209999999999	22.726343	0.14681937499999997	0.011550989199999999	0.029532111899999998	0.0024149001000000002	0.0589660392	-0.0493205674	0.047485980700000006	0.017244888	-0.0280201709	0.0404665283	0.013826838700000002	-0.0165290804	-0.0065399254	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	0.0875756	0.471241	1.32329	-0.00106702	-0.00903958	-5.03221e-05
2977.9380747578807	2751.5366581840344	4097.498839684382	0.719622	20.939743	0.04656423500000001	0.021735009500000003	0.027494297799999998	0.0041941649	0.0490598196	-0.0468611558	0.0443395137	0.0265779819	-0.029074720800000002	0.0286346308	0.006662196600000001	-0.016330715	-0.0119897174	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	0.0936816	0.458715	1.31499	-0.000815256	-0.00901622	6.71986e-05
2991.6763067660663	2749.9126524943654	4097.648063861086	0.794814	23.127705	0.10907132999999997	0.0246689883	0.038399081099999996	-0.0036828590999999997	0.0496588367	-0.0419151772	0.0276208883	0.0214694727	-0.0437000372	0.022134163	0.0049935907	-0.014754773899999999	-0.0192628507	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	0.0896241	0.430251	1.28167	-0.00121986	-0.00929476	-0.000114254
2990.310136963916	2748.643443957392	4093.899427622509	0.806033	23.454134	0.12351440000000015	0.0212875625	0.0436905346	0.0034280465000000003	0.0333426798	-0.0333745288	0.0228820383	0.030732044	-0.0349457019	0.0230942779	0.0012689459	-0.0079098887	-0.009640464599999999	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	0.0859068	0.493505	1.25385	-0.0008744789999999998	-0.00906568	-0.000114255
2973.7042959796186	2748.569059376378	4090.609084221354	0.796022	23.162851	0.11181070000000001	0.0181309022	0.0334426823	0.0206096114	0.022584774300000002	-0.0265261538	0.0047012769	0.0376536817	-0.0197367378	0.014712066599999999	0.000112284	-0.001384689	0.0009451231	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	0.0904423	0.504641	1.30297	-0.000316698	-0.00893296	0.000135628
2981.4243122708685	2745.151001385094	4091.323967115797	0.799834	23.273775	0.19814539999999992	0.017704939399999998	0.0347568673	0.012194364499999999	0.0182731532	-0.0058010632	0.0124618822	0.0421727988	-0.0168996542	0.0118354439	-0.0060075838	0.012088481100000001	-0.0067047435	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	0.09427650000000003	0.456699	1.35062	-0.00130355	-0.00967061	-0.000114254
2978.8252079124877	2744.7629906520388	4091.297480025152	0.708165	20.606361	0.0784451759999999	0.0196544185	0.0400858479	0.0123213	0.0185942141	-0.006497650799999999	0.014912123700000002	0.042710388099999996	-0.0192895569	0.006102321700000001	-0.0038269281	0.013285416599999999	0.001378053	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	0.0905753	0.485797	1.34131	-0.00168421	-0.00943753	-1.27448e-06
2968.595588802101	2745.0402894505623	4088.935001530486	0.9110490000000002	26.509916	0.045769375999999924	0.0239841974	0.030640539900000003	0.024296082400000002	0.0155629494	0.000203421	0.0299119298	0.048994274000000004	-0.0111617077	0.0086054407	-0.0093358257	0.03180193	-0.0035321188	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	0.08407639999999998	0.480128	1.3651700000000002	-0.00167236	-0.00936753	-0.000114254
2970.5351278400317	2743.335498646164	4090.0767177860107	0.873187	25.408213	0.041981450000000094	0.0333999361	0.032351309	0.016897883500000002	0.011241574099999999	0.014147369199999999	0.0735704528	0.041893355099999995	-0.0179928294	0.0019727129	-0.014174810900000001	0.027936790099999997	0.008705739	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	0.0906718	0.48905	1.36718	-0.00202569	-0.00923178	-0.000114255
2977.672621328988	2746.916683753485	4099.6305092224875	0.947064	27.557903	0.18281844999999974	0.0258970697	0.0212655593	0.0200888405	0.0070398721	0.036471207	0.07124748410000001	0.0370274952	-0.009171374599999999	0.014755025900000001	-0.0029096603	0.0510370599	-0.0034890027000000004	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	0.0719708	0.48326	1.44393	-0.00264509	-0.00983801	-0.000520174
